# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1638,PLAYER_SESSION_CREATE,1516299245978
1638,PLAYER_START_INTERVAL_START,1516299245978
1638,PLAYER_START_INTERVAL_END,1516299409779
1638,REQ_HOME_START,1516299409779,2
1638,REQ_HOME_END,1516299409891,2
1638,REQ_START,1516299409891,3
1638,REQ_END,1516299410033,3
1638,REQ_START,1516299410033,4
1638,REQ_END,1516299410076,4
1638,REQ_START,1516299410076,5
1638,REQ_END,1516299410139,5
1638,REQ_START,1516299410139,6
1638,REQ_END,1516299410177,6
1638,REQ_START,1516299410177,7
1638,REQ_END,1516299410209,7
1638,REQ_START,1516299410209,8
1638,REQ_END,1516299410252,8
1638,REQ_START,1516299410252,9
1638,REQ_END,1516299410447,9
1638,REQ_START,1516299410447,10
1638,REQ_END,1516299410453,10
1638,REQ_START,1516299410453,11
1638,REQ_END,1516299410491,11
1638,REQ_START,1516299410491,12
1638,REQ_END,1516299410498,12
1638,REQ_START,1516299410498,13
1638,REQ_END,1516299410537,13
1638,REQ_START,1516299410537,14
1638,REQ_END,1516299410550,14
1638,REQ_START,1516299410550,15
1638,REQ_END,1516299410593,15
1638,REQ_TOK_START,1516299410593,16
1638,REQ_TOK_END,1516299410597,16
1638,REQ_SINF_START,1516299410597,17
1638,REQ_SINF_END,1516299410602,17
1638,WS_OPEN_START,1516299410602,18
1638,WS_OPEN_END,1516299410606,18
1638,REQ_START,1516299410606,19
1638,REQ_END,1516299410800,19
1638,WS_RECV_START,1516299410801,20
1638,WS_RECV_END,1516299410801,20
1638,PLAYER_SLEEPBEFORE_START,1516299410801,21
1638,PLAYER_SLEEPBEFORE_END,1516299410806,21
1638,WS_SEND_START,1516299410806,21
1638,WS_SEND_END,1516299410806,21
1638,PLAYER_SLEEPBEFORE_START,1516299410806,22
1638,PLAYER_SLEEPBEFORE_END,1516299410807,22
1638,WS_SEND_START,1516299410807,22
1638,WS_SEND_END,1516299410807,22
1638,WS_RECV_INIT_START,1516299410807,23
1638,WS_RECV_INIT_END,1516299410829,23
1638,WS_RECV_START,1516299410829,24
1638,WS_RECV_END,1516299410932,24
1638,PLAYER_SLEEPBEFORE_START,1516299410932,25
1638,PLAYER_SLEEPBEFORE_END,1516299410967,25
1638,REQ_START,1516299410967,25
1638,REQ_END,1516299411075,25
1638,PLAYER_SLEEPBEFORE_START,1516299411075,26
1638,PLAYER_SLEEPBEFORE_END,1516299411077,26
1638,REQ_START,1516299411077,26
1638,REQ_END,1516299411113,26
1638,PLAYER_SLEEPBEFORE_START,1516299411113,27
1638,PLAYER_SLEEPBEFORE_END,1516299411116,27
1638,REQ_START,1516299411116,27
1638,REQ_END,1516299411156,27
1638,PLAYER_SLEEPBEFORE_START,1516299411156,28
1638,PLAYER_SLEEPBEFORE_END,1516299411441,28
1638,REQ_START,1516299411441,28
1638,REQ_END,1516299411503,28
1638,PLAYER_SLEEPBEFORE_START,1516299411503,29
1638,PLAYER_SLEEPBEFORE_END,1516299411678,29
1638,WS_SEND_START,1516299411678,29
1638,WS_SEND_END,1516299411678,29
1638,WS_RECV_START,1516299411678,30
1638,WS_RECV_END,1516299411838,30
1638,PLAYER_SLEEPBEFORE_START,1516299411838,31
1638,PLAYER_SLEEPBEFORE_END,1516299411849,31
1638,REQ_START,1516299411849,31
1638,REQ_END,1516299412081,31
1638,PLAYER_SLEEPBEFORE_START,1516299412081,32
1638,PLAYER_SLEEPBEFORE_END,1516299440226,32
1638,WS_SEND_START,1516299440226,32
1638,WS_SEND_END,1516299440226,32
1638,WS_RECV_START,1516299440226,33
1638,WS_RECV_END,1516299440401,33
1638,PLAYER_SLEEPBEFORE_START,1516299440401,34
1638,PLAYER_SLEEPBEFORE_END,1516299466312,34
1638,WS_SEND_START,1516299466312,34
1638,WS_SEND_END,1516299466312,34
1638,WS_RECV_START,1516299466312,35
1638,WS_RECV_END,1516299466687,35
1638,PLAYER_SLEEPBEFORE_START,1516299466687,36
1638,PLAYER_SLEEPBEFORE_END,1516299466697,36
1638,WS_SEND_START,1516299466697,36
1638,WS_SEND_END,1516299466697,36
1638,WS_RECV_START,1516299466697,37
1638,WS_RECV_END,1516299466741,37
