# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
103,PLAYER_SESSION_CREATE,1516299245277
103,PLAYER_START_INTERVAL_START,1516299245277
103,PLAYER_START_INTERVAL_END,1516299255577
103,REQ_HOME_START,1516299255577,2
103,REQ_HOME_END,1516299255667,2
103,REQ_START,1516299255667,3
103,REQ_END,1516299255703,3
103,REQ_START,1516299255703,4
103,REQ_END,1516299255733,4
103,REQ_START,1516299255733,5
103,REQ_END,1516299255770,5
103,REQ_START,1516299255770,6
103,REQ_END,1516299255806,6
103,REQ_START,1516299255806,7
103,REQ_END,1516299255844,7
103,REQ_START,1516299255844,8
103,REQ_END,1516299255888,8
103,REQ_START,1516299255888,9
103,REQ_END,1516299255930,9
103,REQ_START,1516299255930,10
103,REQ_END,1516299255939,10
103,REQ_START,1516299255939,11
103,REQ_END,1516299255972,11
103,REQ_START,1516299255972,12
103,REQ_END,1516299255982,12
103,REQ_START,1516299255982,13
103,REQ_END,1516299256012,13
103,REQ_START,1516299256012,14
103,REQ_END,1516299256026,14
103,REQ_START,1516299256026,15
103,REQ_END,1516299256064,15
103,REQ_TOK_START,1516299256064,16
103,REQ_TOK_END,1516299256072,16
103,REQ_SINF_START,1516299256072,17
103,REQ_SINF_END,1516299256079,17
103,WS_OPEN_START,1516299256079,18
103,WS_OPEN_END,1516299256086,18
103,REQ_START,1516299256086,19
103,REQ_END,1516299256115,19
103,WS_RECV_START,1516299256115,20
103,WS_RECV_END,1516299256115,20
103,PLAYER_SLEEPBEFORE_START,1516299256115,21
103,PLAYER_SLEEPBEFORE_END,1516299256120,21
103,WS_SEND_START,1516299256120,21
103,WS_SEND_END,1516299256120,21
103,PLAYER_SLEEPBEFORE_START,1516299256120,22
103,PLAYER_SLEEPBEFORE_END,1516299256122,22
103,WS_SEND_START,1516299256122,22
103,WS_SEND_END,1516299256122,22
103,WS_RECV_INIT_START,1516299256122,23
103,WS_RECV_INIT_END,1516299256138,23
103,WS_RECV_START,1516299256138,24
103,WS_RECV_END,1516299256186,24
103,PLAYER_SLEEPBEFORE_START,1516299256186,25
103,PLAYER_SLEEPBEFORE_END,1516299256193,25
103,REQ_START,1516299256193,25
103,REQ_END,1516299256224,25
103,PLAYER_SLEEPBEFORE_START,1516299256224,26
103,PLAYER_SLEEPBEFORE_END,1516299256226,26
103,REQ_START,1516299256226,26
103,REQ_END,1516299256279,26
103,PLAYER_SLEEPBEFORE_START,1516299256279,27
103,PLAYER_SLEEPBEFORE_END,1516299256282,27
103,REQ_START,1516299256282,27
103,REQ_END,1516299256316,27
103,PLAYER_SLEEPBEFORE_START,1516299256316,28
103,PLAYER_SLEEPBEFORE_END,1516299256601,28
103,REQ_START,1516299256601,28
103,REQ_END,1516299256635,28
103,PLAYER_SLEEPBEFORE_START,1516299256635,29
103,PLAYER_SLEEPBEFORE_END,1516299256810,29
103,WS_SEND_START,1516299256810,29
103,WS_SEND_END,1516299256810,29
103,WS_RECV_START,1516299256810,30
103,WS_RECV_END,1516299256915,30
103,PLAYER_SLEEPBEFORE_START,1516299256915,31
103,PLAYER_SLEEPBEFORE_END,1516299256926,31
103,REQ_START,1516299256926,31
103,REQ_END,1516299256963,31
103,PLAYER_SLEEPBEFORE_START,1516299256963,32
103,PLAYER_SLEEPBEFORE_END,1516299285108,32
103,WS_SEND_START,1516299285108,32
103,WS_SEND_END,1516299285108,32
103,WS_RECV_START,1516299285108,33
103,WS_RECV_END,1516299285239,33
103,PLAYER_SLEEPBEFORE_START,1516299285239,34
103,PLAYER_SLEEPBEFORE_END,1516299311150,34
103,WS_SEND_START,1516299311150,34
103,WS_SEND_END,1516299311150,34
103,WS_RECV_START,1516299311150,35
103,WS_RECV_END,1516299311889,35
103,PLAYER_SLEEPBEFORE_START,1516299311889,36
103,PLAYER_SLEEPBEFORE_END,1516299311899,36
103,WS_SEND_START,1516299311899,36
103,WS_SEND_END,1516299311899,36
103,WS_RECV_START,1516299311899,37
103,WS_RECV_END,1516299312237,37
103,PLAYER_SLEEPBEFORE_START,1516299312237,38
103,PLAYER_SLEEPBEFORE_END,1516299315447,38
103,WS_SEND_START,1516299315447,38
103,WS_SEND_END,1516299315447,38
103,WS_RECV_START,1516299315447,39
103,WS_RECV_END,1516299315809,39
103,PLAYER_SLEEPBEFORE_START,1516299315809,40
103,PLAYER_SLEEPBEFORE_END,1516299315855,40
103,WS_SEND_START,1516299315855,40
103,WS_SEND_END,1516299315855,40
103,WS_RECV_START,1516299315855,41
103,WS_RECV_END,1516299316048,41
103,PLAYER_SLEEPBEFORE_START,1516299316048,42
103,PLAYER_SLEEPBEFORE_END,1516299334183,42
103,WS_SEND_START,1516299334183,42
103,WS_SEND_END,1516299334183,42
103,WS_RECV_START,1516299334183,43
103,WS_RECV_END,1516299336197,43
103,PLAYER_SLEEPBEFORE_START,1516299336197,44
103,PLAYER_SLEEPBEFORE_END,1516299336210,44
103,WS_SEND_START,1516299336210,44
103,WS_SEND_END,1516299336210,44
103,WS_RECV_START,1516299336210,45
103,WS_RECV_END,1516299336561,45
103,PLAYER_SLEEPBEFORE_START,1516299336561,46
103,PLAYER_SLEEPBEFORE_END,1516299337821,46
103,WS_SEND_START,1516299337821,46
103,WS_SEND_END,1516299337821,46
103,WS_RECV_START,1516299337821,47
103,WS_RECV_END,1516299337924,47
103,PLAYER_SLEEPBEFORE_START,1516299337924,48
103,PLAYER_SLEEPBEFORE_END,1516299339244,48
103,WS_SEND_START,1516299339244,48
103,WS_SEND_END,1516299339244,48
103,WS_RECV_START,1516299339244,49
103,WS_RECV_END,1516299339572,49
103,PLAYER_SLEEPBEFORE_START,1516299339572,50
103,PLAYER_SLEEPBEFORE_END,1516299339596,50
103,WS_SEND_START,1516299339596,50
103,WS_SEND_END,1516299339596,50
103,WS_RECV_START,1516299339596,51
103,WS_RECV_END,1516299340048,51
103,PLAYER_SLEEPBEFORE_START,1516299340048,52
103,PLAYER_SLEEPBEFORE_END,1516299362612,52
103,WS_SEND_START,1516299362612,52
103,WS_SEND_END,1516299362612,52
103,WS_RECV_START,1516299362612,53
103,WS_RECV_END,1516299362743,53
103,PLAYER_SLEEPBEFORE_START,1516299362743,54
103,PLAYER_SLEEPBEFORE_END,1516299384046,54
103,WS_SEND_START,1516299384046,54
103,WS_SEND_END,1516299384046,54
