# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
223,PLAYER_SESSION_CREATE,1516299245328
223,PLAYER_START_INTERVAL_START,1516299245328
223,PLAYER_START_INTERVAL_END,1516299267628
223,REQ_HOME_START,1516299267628,2
223,REQ_HOME_END,1516299267744,2
223,REQ_START,1516299267744,3
223,REQ_END,1516299267783,3
223,REQ_START,1516299267783,4
223,REQ_END,1516299267821,4
223,REQ_START,1516299267821,5
223,REQ_END,1516299267862,5
223,REQ_START,1516299267862,6
223,REQ_END,1516299267901,6
223,REQ_START,1516299267901,7
223,REQ_END,1516299267939,7
223,REQ_START,1516299267939,8
223,REQ_END,1516299267979,8
223,REQ_START,1516299267979,9
223,REQ_END,1516299268019,9
223,REQ_START,1516299268019,10
223,REQ_END,1516299268039,10
223,REQ_START,1516299268039,11
223,REQ_END,1516299268079,11
223,REQ_START,1516299268079,12
223,REQ_END,1516299268087,12
223,REQ_START,1516299268087,13
223,REQ_END,1516299268122,13
223,REQ_START,1516299268122,14
223,REQ_END,1516299268135,14
223,REQ_START,1516299268135,15
223,REQ_END,1516299268179,15
223,REQ_TOK_START,1516299268179,16
223,REQ_TOK_END,1516299268184,16
223,REQ_SINF_START,1516299268184,17
223,REQ_SINF_END,1516299268190,17
223,WS_OPEN_START,1516299268190,18
223,WS_OPEN_END,1516299268195,18
223,REQ_START,1516299268195,19
223,REQ_END,1516299268227,19
223,WS_RECV_START,1516299268227,20
223,WS_RECV_END,1516299268227,20
223,PLAYER_SLEEPBEFORE_START,1516299268227,21
223,PLAYER_SLEEPBEFORE_END,1516299268232,21
223,WS_SEND_START,1516299268232,21
223,WS_SEND_END,1516299268232,21
223,PLAYER_SLEEPBEFORE_START,1516299268232,22
223,PLAYER_SLEEPBEFORE_END,1516299268233,22
223,WS_SEND_START,1516299268233,22
223,WS_SEND_END,1516299268233,22
223,WS_RECV_INIT_START,1516299268233,23
223,WS_RECV_INIT_END,1516299268253,23
223,WS_RECV_START,1516299268253,24
223,WS_RECV_END,1516299268300,24
223,PLAYER_SLEEPBEFORE_START,1516299268300,25
223,PLAYER_SLEEPBEFORE_END,1516299268307,25
223,REQ_START,1516299268307,25
223,REQ_END,1516299268341,25
223,PLAYER_SLEEPBEFORE_START,1516299268341,26
223,PLAYER_SLEEPBEFORE_END,1516299268342,26
223,REQ_START,1516299268342,26
223,REQ_END,1516299268379,26
223,PLAYER_SLEEPBEFORE_START,1516299268379,27
223,PLAYER_SLEEPBEFORE_END,1516299268382,27
223,REQ_START,1516299268382,27
223,REQ_END,1516299268417,27
223,PLAYER_SLEEPBEFORE_START,1516299268417,28
223,PLAYER_SLEEPBEFORE_END,1516299268703,28
223,REQ_START,1516299268703,28
223,REQ_END,1516299268741,28
223,PLAYER_SLEEPBEFORE_START,1516299268741,29
223,PLAYER_SLEEPBEFORE_END,1516299268916,29
223,WS_SEND_START,1516299268916,29
223,WS_SEND_END,1516299268916,29
223,WS_RECV_START,1516299268916,30
223,WS_RECV_END,1516299269038,30
223,PLAYER_SLEEPBEFORE_START,1516299269038,31
223,PLAYER_SLEEPBEFORE_END,1516299269049,31
223,REQ_START,1516299269049,31
223,REQ_END,1516299269090,31
223,PLAYER_SLEEPBEFORE_START,1516299269090,32
223,PLAYER_SLEEPBEFORE_END,1516299297235,32
223,WS_SEND_START,1516299297235,32
223,WS_SEND_END,1516299297236,32
223,WS_RECV_START,1516299297236,33
223,WS_RECV_END,1516299297316,33
223,PLAYER_SLEEPBEFORE_START,1516299297316,34
223,PLAYER_SLEEPBEFORE_END,1516299323227,34
223,WS_SEND_START,1516299323227,34
223,WS_SEND_END,1516299323227,34
223,WS_RECV_START,1516299323227,35
223,WS_RECV_END,1516299323251,35
223,PLAYER_SLEEPBEFORE_START,1516299323251,36
223,PLAYER_SLEEPBEFORE_END,1516299323260,36
223,WS_SEND_START,1516299323260,36
223,WS_SEND_END,1516299323260,36
223,WS_RECV_START,1516299323260,37
223,WS_RECV_END,1516299323303,37
223,PLAYER_SLEEPBEFORE_START,1516299323303,38
223,PLAYER_SLEEPBEFORE_END,1516299326499,38
223,WS_SEND_START,1516299326499,38
223,WS_SEND_END,1516299326499,38
223,WS_RECV_START,1516299326499,39
223,WS_RECV_END,1516299326634,39
223,PLAYER_SLEEPBEFORE_START,1516299326634,40
223,PLAYER_SLEEPBEFORE_END,1516299326680,40
223,WS_SEND_START,1516299326680,40
223,WS_SEND_END,1516299326680,40
223,WS_RECV_START,1516299326680,41
223,WS_RECV_END,1516299326912,41
223,PLAYER_SLEEPBEFORE_START,1516299326912,42
223,PLAYER_SLEEPBEFORE_END,1516299345047,42
223,WS_SEND_START,1516299345047,42
223,WS_SEND_END,1516299345047,42
223,WS_RECV_START,1516299345047,43
223,WS_RECV_END,1516299345086,43
223,PLAYER_SLEEPBEFORE_START,1516299345086,44
223,PLAYER_SLEEPBEFORE_END,1516299345098,44
223,WS_SEND_START,1516299345098,44
223,WS_SEND_END,1516299345098,44
223,WS_RECV_START,1516299345098,45
223,WS_RECV_END,1516299345140,45
223,PLAYER_SLEEPBEFORE_START,1516299345140,46
223,PLAYER_SLEEPBEFORE_END,1516299346400,46
223,WS_SEND_START,1516299346400,46
223,WS_SEND_END,1516299346400,46
223,WS_RECV_START,1516299346400,47
223,WS_RECV_END,1516299346530,47
223,PLAYER_SLEEPBEFORE_START,1516299346530,48
223,PLAYER_SLEEPBEFORE_END,1516299347850,48
223,WS_SEND_START,1516299347850,48
223,WS_SEND_END,1516299347850,48
223,WS_RECV_START,1516299347850,49
223,WS_RECV_END,1516299347951,49
223,PLAYER_SLEEPBEFORE_START,1516299347951,50
223,PLAYER_SLEEPBEFORE_END,1516299347975,50
223,WS_SEND_START,1516299347975,50
223,WS_SEND_END,1516299347975,50
223,WS_RECV_START,1516299347975,51
223,WS_RECV_END,1516299348158,51
223,PLAYER_SLEEPBEFORE_START,1516299348158,52
223,PLAYER_SLEEPBEFORE_END,1516299370722,52
223,WS_SEND_START,1516299370722,52
223,WS_SEND_END,1516299370722,52
223,WS_RECV_START,1516299370722,53
223,WS_RECV_END,1516299370878,53
223,PLAYER_SLEEPBEFORE_START,1516299370878,54
223,PLAYER_SLEEPBEFORE_END,1516299392181,54
223,WS_SEND_START,1516299392181,54
223,WS_SEND_END,1516299392181,54
223,PLAYER_SLEEPBEFORE_START,1516299392181,55
223,PLAYER_SLEEPBEFORE_END,1516299394122,55
223,WS_SEND_START,1516299394122,55
223,WS_SEND_END,1516299394122,55
223,WS_RECV_START,1516299394122,56
223,WS_RECV_END,1516299394178,56
223,PLAYER_SLEEPBEFORE_START,1516299394178,57
223,PLAYER_SLEEPBEFORE_END,1516299417050,57
223,WS_SEND_START,1516299417050,57
223,WS_SEND_END,1516299417050,57
223,WS_RECV_START,1516299417050,58
223,WS_RECV_END,1516299417095,58
223,PLAYER_SLEEPBEFORE_START,1516299417095,59
223,PLAYER_SLEEPBEFORE_END,1516299419423,59
223,WS_SEND_START,1516299419423,59
223,WS_SEND_END,1516299419423,59
223,WS_RECV_START,1516299419423,60
223,WS_RECV_END,1516299419671,60
223,PLAYER_SLEEPBEFORE_START,1516299419671,61
223,PLAYER_SLEEPBEFORE_END,1516299423276,61
223,WS_SEND_START,1516299423276,61
223,WS_SEND_END,1516299423277,61
223,WS_RECV_START,1516299423277,62
223,WS_RECV_END,1516299423597,62
223,PLAYER_SLEEPBEFORE_START,1516299423597,63
223,PLAYER_SLEEPBEFORE_END,1516299442860,63
223,WS_SEND_START,1516299442860,63
223,WS_SEND_END,1516299442860,63
223,WS_RECV_START,1516299442860,64
223,WS_RECV_END,1516299442965,64
