# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2356,PLAYER_SESSION_CREATE,1516299246256
2356,PLAYER_START_INTERVAL_START,1516299246256
2356,PLAYER_START_INTERVAL_END,1516299481856
2356,REQ_HOME_START,1516299481856,2
2356,REQ_HOME_END,1516299481970,2
2356,REQ_START,1516299481970,3
2356,REQ_END,1516299482232,3
2356,REQ_START,1516299482232,4
2356,REQ_END,1516299482275,4
2356,REQ_START,1516299482275,5
2356,REQ_END,1516299482355,5
2356,REQ_START,1516299482355,6
2356,REQ_END,1516299482401,6
2356,REQ_START,1516299482401,7
2356,REQ_END,1516299482486,7
2356,REQ_START,1516299482486,8
2356,REQ_END,1516299482534,8
2356,REQ_START,1516299482534,9
2356,REQ_END,1516299482579,9
2356,REQ_START,1516299482579,10
2356,REQ_END,1516299482585,10
2356,REQ_START,1516299482585,11
2356,REQ_END,1516299482626,11
2356,REQ_START,1516299482626,12
2356,REQ_END,1516299482635,12
2356,REQ_START,1516299482635,13
2356,REQ_END,1516299482674,13
2356,REQ_START,1516299482674,14
2356,REQ_END,1516299482689,14
2356,REQ_START,1516299482689,15
2356,REQ_END,1516299482734,15
2356,REQ_TOK_START,1516299482734,16
2356,REQ_TOK_END,1516299482740,16
2356,REQ_SINF_START,1516299482740,17
2356,REQ_SINF_END,1516299482745,17
2356,WS_OPEN_START,1516299482746,18
2356,WS_OPEN_END,1516299482752,18
2356,REQ_START,1516299482752,19
2356,REQ_END,1516299483372,19
2356,WS_RECV_START,1516299483372,20
2356,WS_RECV_END,1516299483372,20
2356,PLAYER_SLEEPBEFORE_START,1516299483372,21
2356,PLAYER_SLEEPBEFORE_END,1516299483377,21
2356,WS_SEND_START,1516299483377,21
2356,WS_SEND_END,1516299483377,21
2356,PLAYER_SLEEPBEFORE_START,1516299483377,22
2356,PLAYER_SLEEPBEFORE_END,1516299483378,22
2356,WS_SEND_START,1516299483378,22
2356,WS_SEND_END,1516299483378,22
