# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2047,PLAYER_SESSION_CREATE,1516299246195
2047,PLAYER_START_INTERVAL_START,1516299246195
2047,PLAYER_START_INTERVAL_END,1516299450895
2047,REQ_HOME_START,1516299450895,2
2047,REQ_HOME_END,1516299451315,2
2047,REQ_START,1516299451315,3
2047,REQ_END,1516299451446,3
2047,REQ_START,1516299451446,4
2047,REQ_END,1516299451482,4
2047,REQ_START,1516299451482,5
2047,REQ_END,1516299451540,5
2047,REQ_START,1516299451540,6
2047,REQ_END,1516299451586,6
2047,REQ_START,1516299451586,7
2047,REQ_END,1516299451619,7
2047,REQ_START,1516299451619,8
2047,REQ_END,1516299451675,8
2047,REQ_START,1516299451675,9
2047,REQ_END,1516299451715,9
2047,REQ_START,1516299451715,10
2047,REQ_END,1516299451720,10
2047,REQ_START,1516299451720,11
2047,REQ_END,1516299451951,11
2047,REQ_START,1516299451951,12
2047,REQ_END,1516299451958,12
2047,REQ_START,1516299451958,13
2047,REQ_END,1516299452195,13
2047,REQ_START,1516299452195,14
2047,REQ_END,1516299452206,14
2047,REQ_START,1516299452206,15
2047,REQ_END,1516299452251,15
2047,REQ_TOK_START,1516299452251,16
2047,REQ_TOK_END,1516299452256,16
2047,REQ_SINF_START,1516299452256,17
2047,REQ_SINF_END,1516299452260,17
2047,WS_OPEN_START,1516299452260,18
2047,WS_OPEN_END,1516299452264,18
2047,REQ_START,1516299452264,19
2047,REQ_END,1516299452291,19
2047,WS_RECV_START,1516299452291,20
2047,WS_RECV_END,1516299452291,20
2047,PLAYER_SLEEPBEFORE_START,1516299452291,21
2047,PLAYER_SLEEPBEFORE_END,1516299452296,21
2047,WS_SEND_START,1516299452296,21
2047,WS_SEND_END,1516299452296,21
2047,PLAYER_SLEEPBEFORE_START,1516299452296,22
2047,PLAYER_SLEEPBEFORE_END,1516299452297,22
2047,WS_SEND_START,1516299452297,22
2047,WS_SEND_END,1516299452297,22
2047,WS_RECV_INIT_START,1516299452297,23
2047,WS_RECV_INIT_END,1516299452318,23
2047,WS_RECV_START,1516299452318,24
2047,WS_RECV_END,1516299452393,24
2047,PLAYER_SLEEPBEFORE_START,1516299452393,25
2047,PLAYER_SLEEPBEFORE_END,1516299452400,25
2047,REQ_START,1516299452400,25
2047,REQ_END,1516299452440,25
2047,PLAYER_SLEEPBEFORE_START,1516299452440,26
2047,PLAYER_SLEEPBEFORE_END,1516299452441,26
2047,REQ_START,1516299452441,26
2047,REQ_END,1516299452481,26
2047,PLAYER_SLEEPBEFORE_START,1516299452481,27
2047,PLAYER_SLEEPBEFORE_END,1516299452484,27
2047,REQ_START,1516299452484,27
2047,REQ_END,1516299452539,27
2047,PLAYER_SLEEPBEFORE_START,1516299452539,28
2047,PLAYER_SLEEPBEFORE_END,1516299452824,28
2047,REQ_START,1516299452824,28
2047,REQ_END,1516299452861,28
2047,PLAYER_SLEEPBEFORE_START,1516299452861,29
2047,PLAYER_SLEEPBEFORE_END,1516299453036,29
2047,WS_SEND_START,1516299453036,29
2047,WS_SEND_END,1516299453036,29
2047,WS_RECV_START,1516299453036,30
2047,WS_RECV_END,1516299453178,30
2047,PLAYER_SLEEPBEFORE_START,1516299453178,31
2047,PLAYER_SLEEPBEFORE_END,1516299453189,31
2047,REQ_START,1516299453189,31
2047,REQ_END,1516299453231,31
2047,PLAYER_SLEEPBEFORE_START,1516299453231,32
2047,PLAYER_SLEEPBEFORE_END,1516299481376,32
2047,WS_SEND_START,1516299481376,32
2047,WS_SEND_END,1516299481376,32
2047,WS_RECV_START,1516299481376,33
2047,WS_RECV_END,1516299481488,33
2047,PLAYER_SLEEPBEFORE_START,1516299481488,34
2047,PLAYER_SLEEPBEFORE_END,1516299507400,34
2047,WS_SEND_START,1516299507400,34
2047,WS_SEND_END,1516299507400,34
2047,WS_RECV_START,1516299507400,35
2047,WS_RECV_END,1516299507647,35
2047,PLAYER_SLEEPBEFORE_START,1516299507647,36
2047,PLAYER_SLEEPBEFORE_END,1516299507656,36
2047,WS_SEND_START,1516299507656,36
2047,WS_SEND_END,1516299507656,36
2047,WS_RECV_START,1516299507656,37
2047,WS_RECV_END,1516299507842,37
2047,PLAYER_SLEEPBEFORE_START,1516299507842,38
2047,PLAYER_SLEEPBEFORE_END,1516299511037,38
2047,WS_SEND_START,1516299511037,38
2047,WS_SEND_END,1516299511037,38
2047,WS_RECV_START,1516299511037,39
2047,WS_RECV_END,1516299511325,39
2047,PLAYER_SLEEPBEFORE_START,1516299511325,40
2047,PLAYER_SLEEPBEFORE_END,1516299511371,40
2047,WS_SEND_START,1516299511371,40
2047,WS_SEND_END,1516299511371,40
2047,WS_RECV_START,1516299511371,41
2047,WS_RECV_END,1516299511902,41
2047,PLAYER_SLEEPBEFORE_START,1516299511902,42
2047,PLAYER_SLEEPBEFORE_END,1516299530038,42
2047,WS_SEND_START,1516299530038,42
2047,WS_SEND_END,1516299530038,42
2047,WS_RECV_START,1516299530038,43
2047,WS_RECV_END,1516299531845,43
2047,PLAYER_SLEEPBEFORE_START,1516299531845,44
2047,PLAYER_SLEEPBEFORE_END,1516299531857,44
2047,WS_SEND_START,1516299531857,44
2047,WS_SEND_END,1516299531857,44
2047,WS_RECV_START,1516299531857,45
2047,WS_RECV_END,1516299532221,45
2047,PLAYER_SLEEPBEFORE_START,1516299532221,46
2047,PLAYER_SLEEPBEFORE_END,1516299533481,46
2047,WS_SEND_START,1516299533481,46
2047,WS_SEND_END,1516299533481,46
2047,WS_RECV_START,1516299533481,47
2047,WS_RECV_END,1516299533654,47
2047,PLAYER_SLEEPBEFORE_START,1516299533654,48
2047,PLAYER_SLEEPBEFORE_END,1516299534974,48
2047,WS_SEND_START,1516299534974,48
2047,WS_SEND_END,1516299534974,48
2047,WS_RECV_START,1516299534975,49
2047,WS_RECV_END,1516299535297,49
2047,PLAYER_SLEEPBEFORE_START,1516299535297,50
2047,PLAYER_SLEEPBEFORE_END,1516299535322,50
2047,WS_SEND_START,1516299535322,50
2047,WS_SEND_END,1516299535322,50
2047,WS_RECV_START,1516299535322,51
2047,WS_RECV_END,1516299537070,51
2047,PLAYER_SLEEPBEFORE_START,1516299537070,52
2047,PLAYER_SLEEPBEFORE_END,1516299559634,52
2047,WS_SEND_START,1516299559634,52
2047,WS_SEND_END,1516299559634,52
2047,WS_RECV_START,1516299559634,53
2047,WS_RECV_END,1516299560524,53
2047,PLAYER_SLEEPBEFORE_START,1516299560524,54
2047,PLAYER_SLEEPBEFORE_END,1516299581827,54
2047,WS_SEND_START,1516299581827,54
2047,WS_SEND_END,1516299581827,54
2047,PLAYER_SLEEPBEFORE_START,1516299581827,55
2047,PLAYER_SLEEPBEFORE_END,1516299583768,55
2047,WS_SEND_START,1516299583768,55
2047,WS_SEND_END,1516299583768,55
2047,WS_RECV_START,1516299583768,56
2047,WS_RECV_END,1516299585358,56
2047,PLAYER_SLEEPBEFORE_START,1516299585358,57
2047,PLAYER_SLEEPBEFORE_END,1516299608230,57
2047,WS_SEND_START,1516299608230,57
2047,WS_SEND_END,1516299608230,57
2047,WS_RECV_START,1516299608230,58
2047,WS_RECV_END,1516299608491,58
2047,PLAYER_SLEEPBEFORE_START,1516299608491,59
2047,PLAYER_SLEEPBEFORE_END,1516299610818,59
2047,WS_SEND_START,1516299610818,59
2047,WS_SEND_END,1516299610818,59
2047,WS_RECV_START,1516299610818,60
2047,WS_RECV_END,1516299611928,60
2047,PLAYER_SLEEPBEFORE_START,1516299611928,61
2047,PLAYER_SLEEPBEFORE_END,1516299615519,61
2047,WS_SEND_START,1516299615520,61
2047,WS_SEND_END,1516299615520,61
2047,WS_RECV_START,1516299615520,62
2047,WS_RECV_END,1516299616786,62
2047,PLAYER_SLEEPBEFORE_START,1516299616786,63
2047,PLAYER_SLEEPBEFORE_END,1516299636058,63
2047,WS_SEND_START,1516299636058,63
2047,WS_SEND_END,1516299636058,63
2047,WS_RECV_START,1516299636058,64
2047,WS_RECV_END,1516299636556,64
2047,PLAYER_SLEEPBEFORE_START,1516299636556,65
2047,PLAYER_SLEEPBEFORE_END,1516299663374,65
2047,WS_SEND_START,1516299663374,65
2047,WS_SEND_END,1516299663374,65
2047,WS_RECV_START,1516299663374,66
2047,WS_RECV_END,1516299663977,66
2047,PLAYER_SLEEPBEFORE_START,1516299663977,67
2047,PLAYER_SLEEPBEFORE_END,1516299665484,67
2047,WS_SEND_START,1516299665484,67
2047,WS_SEND_END,1516299665484,67
2047,WS_RECV_START,1516299665484,68
2047,WS_RECV_END,1516299666531,68
2047,PLAYER_SLEEPBEFORE_START,1516299666531,69
2047,PLAYER_SLEEPBEFORE_END,1516299688529,69
2047,WS_SEND_START,1516299688529,69
2047,WS_SEND_END,1516299688529,69
2047,WS_RECV_START,1516299688529,70
2047,WS_RECV_END,1516299689484,70
2047,PLAYER_SLEEPBEFORE_START,1516299689484,71
2047,PLAYER_SLEEPBEFORE_END,1516299714259,71
2047,WS_SEND_START,1516299714259,71
2047,WS_SEND_END,1516299714260,71
2047,PLAYER_SLEEPBEFORE_START,1516299714260,72
2047,PLAYER_SLEEPBEFORE_END,1516299716867,72
2047,WS_SEND_START,1516299716867,72
2047,WS_SEND_END,1516299716867,72
2047,WS_RECV_START,1516299716867,73
2047,WS_RECV_END,1516299716933,73
2047,PLAYER_SLEEPBEFORE_START,1516299716933,74
2047,PLAYER_SLEEPBEFORE_END,1516299716942,74
2047,WS_SEND_START,1516299716942,74
2047,WS_SEND_END,1516299716942,74
2047,WS_RECV_START,1516299716942,75
2047,WS_RECV_END,1516299717021,75
2047,PLAYER_SLEEPBEFORE_START,1516299717021,76
2047,PLAYER_SLEEPBEFORE_END,1516299718527,76
2047,WS_SEND_START,1516299718527,76
2047,WS_SEND_END,1516299718527,76
2047,WS_RECV_START,1516299718527,77
2047,WS_RECV_END,1516299720022,77
2047,PLAYER_SLEEPBEFORE_START,1516299720022,78
2047,PLAYER_SLEEPBEFORE_END,1516299720890,78
2047,WS_SEND_START,1516299720890,78
2047,WS_SEND_END,1516299720890,78
2047,WS_RECV_START,1516299720890,79
2047,WS_RECV_END,1516299722293,79
2047,PLAYER_SLEEPBEFORE_START,1516299722293,80
2047,PLAYER_SLEEPBEFORE_END,1516299729959,80
2047,WS_SEND_START,1516299729959,80
2047,WS_SEND_END,1516299729959,80
2047,WS_RECV_START,1516299729959,81
2047,WS_RECV_END,1516299730304,81
2047,PLAYER_SLEEPBEFORE_START,1516299730304,82
2047,PLAYER_SLEEPBEFORE_END,1516299731406,82
2047,WS_SEND_START,1516299731406,82
2047,WS_SEND_END,1516299731406,82
2047,WS_RECV_START,1516299731406,83
2047,WS_RECV_END,1516299732559,83
2047,PLAYER_SLEEPBEFORE_START,1516299732559,84
2047,PLAYER_SLEEPBEFORE_END,1516299733506,84
2047,WS_SEND_START,1516299733506,84
2047,WS_SEND_END,1516299733506,84
2047,WS_RECV_START,1516299733506,85
2047,WS_RECV_END,1516299733654,85
2047,PLAYER_SLEEPBEFORE_START,1516299733654,86
2047,PLAYER_SLEEPBEFORE_END,1516299737826,86
2047,WS_SEND_START,1516299737826,86
2047,WS_SEND_END,1516299737826,86
2047,WS_RECV_START,1516299737826,87
2047,WS_RECV_END,1516299738033,87
2047,PLAYER_SLEEPBEFORE_START,1516299738033,88
2047,PLAYER_SLEEPBEFORE_END,1516299738041,88
2047,WS_SEND_START,1516299738041,88
2047,WS_SEND_END,1516299738041,88
2047,WS_RECV_START,1516299738041,89
2047,WS_RECV_END,1516299738320,89
2047,PLAYER_SLEEPBEFORE_START,1516299738320,90
2047,PLAYER_SLEEPBEFORE_END,1516299765517,90
2047,REQ_START,1516299765517,90
2047,REQ_END,1516299765524,90
2047,PLAYER_SLEEPBEFORE_START,1516299765524,91
2047,PLAYER_SLEEPBEFORE_END,1516299773413,91
2047,WS_SEND_START,1516299773413,91
2047,WS_SEND_END,1516299773413,91
2047,WS_RECV_START,1516299773413,92
2047,WS_RECV_END,1516299773779,92
2047,PLAYER_SLEEPBEFORE_START,1516299773779,93
2047,PLAYER_SLEEPBEFORE_END,1516299773794,93
2047,WS_SEND_START,1516299773794,93
2047,WS_SEND_END,1516299773794,93
2047,WS_RECV_START,1516299773794,94
2047,WS_RECV_END,1516299774078,94
2047,PLAYER_SLEEPBEFORE_START,1516299774078,95
2047,PLAYER_SLEEPBEFORE_END,1516299797633,95
2047,WS_SEND_START,1516299797633,95
2047,WS_SEND_END,1516299797633,95
2047,WS_RECV_START,1516299797633,96
2047,WS_RECV_END,1516299798836,96
2047,PLAYER_SLEEPBEFORE_START,1516299798836,97
2047,PLAYER_SLEEPBEFORE_END,1516299821276,97
2047,WS_SEND_START,1516299821276,97
2047,WS_SEND_END,1516299821276,97
2047,WS_RECV_START,1516299821276,98
2047,WS_RECV_END,1516299821730,98
2047,PLAYER_SLEEPBEFORE_START,1516299821730,99
2047,PLAYER_SLEEPBEFORE_END,1516299821751,99
2047,WS_SEND_START,1516299821751,99
2047,WS_SEND_END,1516299821751,99
2047,WS_RECV_START,1516299821751,100
2047,WS_RECV_END,1516299822067,100
2047,PLAYER_SLEEPBEFORE_START,1516299822067,101
2047,PLAYER_SLEEPBEFORE_END,1516299845627,101
2047,WS_SEND_START,1516299845627,101
2047,WS_SEND_END,1516299845627,101
2047,WS_RECV_START,1516299845627,102
2047,WS_RECV_END,1516299846294,102
2047,PLAYER_SLEEPBEFORE_START,1516299846294,103
2047,PLAYER_SLEEPBEFORE_END,1516299869919,103
2047,WS_SEND_START,1516299869919,103
2047,WS_SEND_END,1516299869919,103
2047,WS_RECV_START,1516299869919,104
2047,WS_RECV_END,1516299872310,104
2047,PLAYER_SLEEPBEFORE_START,1516299872310,105
2047,PLAYER_SLEEPBEFORE_END,1516299897708,105
2047,WS_SEND_START,1516299897708,105
2047,WS_SEND_END,1516299897708,105
2047,WS_RECV_START,1516299897708,106
2047,WS_RECV_END,1516299898093,106
