# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2370,PLAYER_SESSION_CREATE,1516299246258
2370,PLAYER_START_INTERVAL_START,1516299246258
2370,PLAYER_START_INTERVAL_END,1516299483258
2370,REQ_HOME_START,1516299483258,2
2370,REQ_HOME_END,1516299483395,2
2370,REQ_START,1516299483395,3
2370,REQ_END,1516299483493,3
2370,REQ_START,1516299483493,4
2370,REQ_END,1516299483536,4
2370,REQ_START,1516299483536,5
2370,REQ_END,1516299483599,5
2370,REQ_START,1516299483599,6
2370,REQ_END,1516299483693,6
2370,REQ_START,1516299483693,7
2370,REQ_END,1516299483780,7
2370,REQ_START,1516299483780,8
2370,REQ_END,1516299484199,8
2370,REQ_START,1516299484199,9
2370,REQ_END,1516299485707,9
2370,REQ_START,1516299485707,10
2370,REQ_END,1516299485713,10
2370,REQ_START,1516299485713,11
2370,REQ_END,1516299485865,11
2370,REQ_START,1516299485865,12
2370,REQ_END,1516299485873,12
2370,REQ_START,1516299485873,13
2370,REQ_END,1516299485939,13
2370,REQ_START,1516299485939,14
2370,REQ_END,1516299485954,14
2370,REQ_START,1516299485954,15
2370,REQ_END,1516299485996,15
2370,REQ_TOK_START,1516299485996,16
2370,REQ_TOK_END,1516299486081,16
2370,REQ_SINF_START,1516299486081,17
2370,REQ_SINF_END,1516299486085,17
2370,WS_OPEN_START,1516299486085,18
2370,WS_OPEN_END,1516299486088,18
2370,REQ_START,1516299486088,19
2370,REQ_END,1516299486123,19
2370,WS_RECV_START,1516299486123,20
2370,WS_RECV_END,1516299486123,20
2370,PLAYER_SLEEPBEFORE_START,1516299486123,21
2370,PLAYER_SLEEPBEFORE_END,1516299486128,21
2370,WS_SEND_START,1516299486128,21
2370,WS_SEND_END,1516299486128,21
2370,PLAYER_SLEEPBEFORE_START,1516299486128,22
2370,PLAYER_SLEEPBEFORE_END,1516299486129,22
2370,WS_SEND_START,1516299486129,22
2370,WS_SEND_END,1516299486129,22
2370,WS_RECV_INIT_START,1516299486129,23
2370,WS_RECV_INIT_END,1516299486151,23
2370,WS_RECV_START,1516299486151,24
2370,WS_RECV_END,1516299486220,24
2370,PLAYER_SLEEPBEFORE_START,1516299486220,25
2370,PLAYER_SLEEPBEFORE_END,1516299486227,25
2370,REQ_START,1516299486227,25
2370,REQ_END,1516299486680,25
2370,PLAYER_SLEEPBEFORE_START,1516299486680,26
2370,PLAYER_SLEEPBEFORE_END,1516299486682,26
2370,REQ_START,1516299486682,26
2370,REQ_END,1516299486722,26
2370,PLAYER_SLEEPBEFORE_START,1516299486722,27
2370,PLAYER_SLEEPBEFORE_END,1516299486726,27
2370,REQ_START,1516299486726,27
2370,REQ_END,1516299486767,27
2370,PLAYER_SLEEPBEFORE_START,1516299486767,28
2370,PLAYER_SLEEPBEFORE_END,1516299487052,28
2370,REQ_START,1516299487052,28
2370,REQ_END,1516299488082,28
2370,PLAYER_SLEEPBEFORE_START,1516299488082,29
2370,PLAYER_SLEEPBEFORE_END,1516299488257,29
2370,WS_SEND_START,1516299488257,29
2370,WS_SEND_END,1516299488257,29
2370,WS_RECV_START,1516299488257,30
2370,WS_RECV_END,1516299488510,30
2370,PLAYER_SLEEPBEFORE_START,1516299488510,31
2370,PLAYER_SLEEPBEFORE_END,1516299488521,31
2370,REQ_START,1516299488521,31
2370,REQ_END,1516299489088,31
2370,PLAYER_SLEEPBEFORE_START,1516299489088,32
2370,PLAYER_SLEEPBEFORE_END,1516299517233,32
2370,WS_SEND_START,1516299517233,32
2370,WS_SEND_END,1516299517233,32
2370,WS_RECV_START,1516299517233,33
2370,WS_RECV_END,1516299517565,33
2370,PLAYER_SLEEPBEFORE_START,1516299517565,34
2370,PLAYER_SLEEPBEFORE_END,1516299543476,34
2370,WS_SEND_START,1516299543476,34
2370,WS_SEND_END,1516299543476,34
2370,WS_RECV_START,1516299543476,35
2370,WS_RECV_END,1516299544664,35
2370,PLAYER_SLEEPBEFORE_START,1516299544664,36
