# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1300,PLAYER_SESSION_CREATE,1516299245921
1300,PLAYER_START_INTERVAL_START,1516299245921
1300,PLAYER_START_INTERVAL_END,1516299375921
1300,REQ_HOME_START,1516299375921,2
1300,REQ_HOME_END,1516299376023,2
1300,REQ_START,1516299376023,3
1300,REQ_END,1516299376081,3
1300,REQ_START,1516299376081,4
1300,REQ_END,1516299376119,4
1300,REQ_START,1516299376119,5
1300,REQ_END,1516299376190,5
1300,REQ_START,1516299376190,6
1300,REQ_END,1516299376264,6
1300,REQ_START,1516299376264,7
1300,REQ_END,1516299376303,7
1300,REQ_START,1516299376303,8
1300,REQ_END,1516299376346,8
1300,REQ_START,1516299376346,9
1300,REQ_END,1516299376388,9
1300,REQ_START,1516299376388,10
1300,REQ_END,1516299376394,10
1300,REQ_START,1516299376394,11
1300,REQ_END,1516299376433,11
1300,REQ_START,1516299376433,12
1300,REQ_END,1516299376440,12
1300,REQ_START,1516299376440,13
1300,REQ_END,1516299376477,13
1300,REQ_START,1516299376477,14
1300,REQ_END,1516299376491,14
1300,REQ_START,1516299376491,15
1300,REQ_END,1516299376758,15
1300,REQ_TOK_START,1516299376758,16
1300,REQ_TOK_END,1516299376763,16
1300,REQ_SINF_START,1516299376763,17
1300,REQ_SINF_END,1516299376769,17
1300,WS_OPEN_START,1516299376769,18
1300,WS_OPEN_END,1516299376774,18
1300,REQ_START,1516299376774,19
1300,REQ_END,1516299376809,19
1300,WS_RECV_START,1516299376809,20
1300,WS_RECV_END,1516299376809,20
1300,PLAYER_SLEEPBEFORE_START,1516299376809,21
1300,PLAYER_SLEEPBEFORE_END,1516299376814,21
1300,WS_SEND_START,1516299376814,21
1300,WS_SEND_END,1516299376814,21
1300,PLAYER_SLEEPBEFORE_START,1516299376814,22
1300,PLAYER_SLEEPBEFORE_END,1516299376816,22
1300,WS_SEND_START,1516299376816,22
1300,WS_SEND_END,1516299376816,22
1300,WS_RECV_INIT_START,1516299376816,23
1300,WS_RECV_INIT_END,1516299376836,23
1300,WS_RECV_START,1516299376836,24
1300,WS_RECV_END,1516299376899,24
1300,PLAYER_SLEEPBEFORE_START,1516299376900,25
1300,PLAYER_SLEEPBEFORE_END,1516299376907,25
1300,REQ_START,1516299376907,25
1300,REQ_END,1516299376947,25
1300,PLAYER_SLEEPBEFORE_START,1516299376947,26
1300,PLAYER_SLEEPBEFORE_END,1516299376948,26
1300,REQ_START,1516299376948,26
1300,REQ_END,1516299376986,26
1300,PLAYER_SLEEPBEFORE_START,1516299376986,27
1300,PLAYER_SLEEPBEFORE_END,1516299376989,27
1300,REQ_START,1516299376989,27
1300,REQ_END,1516299377032,27
1300,PLAYER_SLEEPBEFORE_START,1516299377032,28
1300,PLAYER_SLEEPBEFORE_END,1516299377317,28
1300,REQ_START,1516299377317,28
1300,REQ_END,1516299377370,28
1300,PLAYER_SLEEPBEFORE_START,1516299377370,29
1300,PLAYER_SLEEPBEFORE_END,1516299377545,29
1300,WS_SEND_START,1516299377545,29
1300,WS_SEND_END,1516299377545,29
1300,WS_RECV_START,1516299377545,30
1300,WS_RECV_END,1516299377660,30
1300,PLAYER_SLEEPBEFORE_START,1516299377660,31
1300,PLAYER_SLEEPBEFORE_END,1516299377671,31
1300,REQ_START,1516299377671,31
1300,REQ_END,1516299377712,31
1300,PLAYER_SLEEPBEFORE_START,1516299377712,32
1300,PLAYER_SLEEPBEFORE_END,1516299405857,32
1300,WS_SEND_START,1516299405857,32
1300,WS_SEND_END,1516299405857,32
1300,WS_RECV_START,1516299405857,33
1300,WS_RECV_END,1516299405974,33
1300,PLAYER_SLEEPBEFORE_START,1516299405974,34
1300,PLAYER_SLEEPBEFORE_END,1516299431885,34
1300,WS_SEND_START,1516299431885,34
1300,WS_SEND_END,1516299431885,34
1300,WS_RECV_START,1516299431885,35
1300,WS_RECV_END,1516299431960,35
1300,PLAYER_SLEEPBEFORE_START,1516299431960,36
1300,PLAYER_SLEEPBEFORE_END,1516299431969,36
1300,WS_SEND_START,1516299431969,36
1300,WS_SEND_END,1516299431969,36
1300,WS_RECV_START,1516299431969,37
1300,WS_RECV_END,1516299432070,37
1300,PLAYER_SLEEPBEFORE_START,1516299432070,38
1300,PLAYER_SLEEPBEFORE_END,1516299435265,38
1300,WS_SEND_START,1516299435265,38
1300,WS_SEND_END,1516299435265,38
1300,WS_RECV_START,1516299435265,39
1300,WS_RECV_END,1516299435475,39
1300,PLAYER_SLEEPBEFORE_START,1516299435475,40
1300,PLAYER_SLEEPBEFORE_END,1516299435521,40
1300,WS_SEND_START,1516299435521,40
1300,WS_SEND_END,1516299435521,40
1300,WS_RECV_START,1516299435521,41
1300,WS_RECV_END,1516299435714,41
1300,PLAYER_SLEEPBEFORE_START,1516299435714,42
1300,PLAYER_SLEEPBEFORE_END,1516299453849,42
1300,WS_SEND_START,1516299453849,42
1300,WS_SEND_END,1516299453849,42
1300,WS_RECV_START,1516299453849,43
1300,WS_RECV_END,1516299453921,43
1300,PLAYER_SLEEPBEFORE_START,1516299453921,44
1300,PLAYER_SLEEPBEFORE_END,1516299453933,44
1300,WS_SEND_START,1516299453933,44
1300,WS_SEND_END,1516299453933,44
1300,WS_RECV_START,1516299453933,45
1300,WS_RECV_END,1516299453995,45
1300,PLAYER_SLEEPBEFORE_START,1516299453995,46
1300,PLAYER_SLEEPBEFORE_END,1516299455255,46
1300,WS_SEND_START,1516299455255,46
1300,WS_SEND_END,1516299455255,46
1300,WS_RECV_START,1516299455255,47
1300,WS_RECV_END,1516299455322,47
1300,PLAYER_SLEEPBEFORE_START,1516299455322,48
1300,PLAYER_SLEEPBEFORE_END,1516299456642,48
1300,WS_SEND_START,1516299456642,48
1300,WS_SEND_END,1516299456642,48
1300,WS_RECV_START,1516299456642,49
1300,WS_RECV_END,1516299456760,49
1300,PLAYER_SLEEPBEFORE_START,1516299456760,50
1300,PLAYER_SLEEPBEFORE_END,1516299456784,50
1300,WS_SEND_START,1516299456784,50
1300,WS_SEND_END,1516299456784,50
1300,WS_RECV_START,1516299456784,51
1300,WS_RECV_END,1516299456991,51
1300,PLAYER_SLEEPBEFORE_START,1516299456991,52
1300,PLAYER_SLEEPBEFORE_END,1516299479559,52
1300,WS_SEND_START,1516299479559,52
1300,WS_SEND_END,1516299479559,52
1300,WS_RECV_START,1516299479559,53
1300,WS_RECV_END,1516299479855,53
1300,PLAYER_SLEEPBEFORE_START,1516299479855,54
1300,PLAYER_SLEEPBEFORE_END,1516299501158,54
1300,WS_SEND_START,1516299501158,54
1300,WS_SEND_END,1516299501158,54
1300,PLAYER_SLEEPBEFORE_START,1516299501158,55
