# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
948,PLAYER_SESSION_CREATE,1516299245757
948,PLAYER_START_INTERVAL_START,1516299245757
948,PLAYER_START_INTERVAL_END,1516299340558
948,REQ_HOME_START,1516299340558,2
948,REQ_HOME_END,1516299340660,2
948,REQ_START,1516299340660,3
948,REQ_END,1516299340727,3
948,REQ_START,1516299340727,4
948,REQ_END,1516299340760,4
948,REQ_START,1516299340760,5
948,REQ_END,1516299340818,5
948,REQ_START,1516299340818,6
948,REQ_END,1516299340851,6
948,REQ_START,1516299340851,7
948,REQ_END,1516299340886,7
948,REQ_START,1516299340886,8
948,REQ_END,1516299340929,8
948,REQ_START,1516299340929,9
948,REQ_END,1516299340965,9
948,REQ_START,1516299340965,10
948,REQ_END,1516299340972,10
948,REQ_START,1516299340972,11
948,REQ_END,1516299341007,11
948,REQ_START,1516299341007,12
948,REQ_END,1516299341028,12
948,REQ_START,1516299341028,13
948,REQ_END,1516299341063,13
948,REQ_START,1516299341063,14
948,REQ_END,1516299341079,14
948,REQ_START,1516299341079,15
948,REQ_END,1516299341243,15
948,REQ_TOK_START,1516299341243,16
948,REQ_TOK_END,1516299341251,16
948,REQ_SINF_START,1516299341251,17
948,REQ_SINF_END,1516299341261,17
948,WS_OPEN_START,1516299341261,18
948,WS_OPEN_END,1516299341275,18
948,REQ_START,1516299341275,19
948,REQ_END,1516299341875,19
948,WS_RECV_START,1516299341875,20
948,WS_RECV_END,1516299341875,20
948,PLAYER_SLEEPBEFORE_START,1516299341875,21
948,PLAYER_SLEEPBEFORE_END,1516299341880,21
948,WS_SEND_START,1516299341880,21
948,WS_SEND_END,1516299341880,21
948,PLAYER_SLEEPBEFORE_START,1516299341880,22
948,PLAYER_SLEEPBEFORE_END,1516299341881,22
948,WS_SEND_START,1516299341881,22
948,WS_SEND_END,1516299341881,22
948,WS_RECV_INIT_START,1516299341881,23
948,WS_RECV_INIT_END,1516299341899,23
948,WS_RECV_START,1516299341899,24
948,WS_RECV_END,1516299341967,24
948,PLAYER_SLEEPBEFORE_START,1516299341967,25
948,PLAYER_SLEEPBEFORE_END,1516299341974,25
948,REQ_START,1516299341975,25
948,REQ_END,1516299342014,25
948,PLAYER_SLEEPBEFORE_START,1516299342014,26
948,PLAYER_SLEEPBEFORE_END,1516299342016,26
948,REQ_START,1516299342016,26
948,REQ_END,1516299342071,26
948,PLAYER_SLEEPBEFORE_START,1516299342071,27
948,PLAYER_SLEEPBEFORE_END,1516299342074,27
948,REQ_START,1516299342074,27
948,REQ_END,1516299342258,27
948,PLAYER_SLEEPBEFORE_START,1516299342258,28
948,PLAYER_SLEEPBEFORE_END,1516299342543,28
948,REQ_START,1516299342543,28
948,REQ_END,1516299342827,28
948,PLAYER_SLEEPBEFORE_START,1516299342827,29
948,PLAYER_SLEEPBEFORE_END,1516299343003,29
948,WS_SEND_START,1516299343003,29
948,WS_SEND_END,1516299343003,29
948,WS_RECV_START,1516299343003,30
948,WS_RECV_END,1516299343176,30
948,PLAYER_SLEEPBEFORE_START,1516299343176,31
948,PLAYER_SLEEPBEFORE_END,1516299343187,31
948,REQ_START,1516299343187,31
948,REQ_END,1516299343234,31
948,PLAYER_SLEEPBEFORE_START,1516299343234,32
948,PLAYER_SLEEPBEFORE_END,1516299371379,32
948,WS_SEND_START,1516299371379,32
948,WS_SEND_END,1516299371379,32
948,WS_RECV_START,1516299371379,33
948,WS_RECV_END,1516299371491,33
948,PLAYER_SLEEPBEFORE_START,1516299371491,34
948,PLAYER_SLEEPBEFORE_END,1516299397402,34
948,WS_SEND_START,1516299397402,34
948,WS_SEND_END,1516299397402,34
948,WS_RECV_START,1516299397402,35
948,WS_RECV_END,1516299397504,35
948,PLAYER_SLEEPBEFORE_START,1516299397504,36
948,PLAYER_SLEEPBEFORE_END,1516299397513,36
948,WS_SEND_START,1516299397513,36
948,WS_SEND_END,1516299397513,36
948,WS_RECV_START,1516299397513,37
948,WS_RECV_END,1516299397769,37
948,PLAYER_SLEEPBEFORE_START,1516299397769,38
948,PLAYER_SLEEPBEFORE_END,1516299400964,38
948,WS_SEND_START,1516299400964,38
948,WS_SEND_END,1516299400964,38
948,WS_RECV_START,1516299400964,39
948,WS_RECV_END,1516299401125,39
948,PLAYER_SLEEPBEFORE_START,1516299401125,40
948,PLAYER_SLEEPBEFORE_END,1516299401172,40
948,WS_SEND_START,1516299401172,40
948,WS_SEND_END,1516299401172,40
948,WS_RECV_START,1516299401172,41
948,WS_RECV_END,1516299401311,41
948,PLAYER_SLEEPBEFORE_START,1516299401311,42
948,PLAYER_SLEEPBEFORE_END,1516299419446,42
948,WS_SEND_START,1516299419446,42
948,WS_SEND_END,1516299419446,42
948,WS_RECV_START,1516299419446,43
948,WS_RECV_END,1516299419501,43
948,PLAYER_SLEEPBEFORE_START,1516299419502,44
948,PLAYER_SLEEPBEFORE_END,1516299419514,44
948,WS_SEND_START,1516299419514,44
948,WS_SEND_END,1516299419514,44
948,WS_RECV_START,1516299419514,45
948,WS_RECV_END,1516299419681,45
948,PLAYER_SLEEPBEFORE_START,1516299419681,46
948,PLAYER_SLEEPBEFORE_END,1516299420941,46
948,WS_SEND_START,1516299420941,46
948,WS_SEND_END,1516299420941,46
948,WS_RECV_START,1516299420941,47
948,WS_RECV_END,1516299421200,47
948,PLAYER_SLEEPBEFORE_START,1516299421200,48
948,PLAYER_SLEEPBEFORE_END,1516299422520,48
948,WS_SEND_START,1516299422520,48
948,WS_SEND_END,1516299422520,48
948,WS_RECV_START,1516299422520,49
948,WS_RECV_END,1516299422641,49
948,PLAYER_SLEEPBEFORE_START,1516299422641,50
948,PLAYER_SLEEPBEFORE_END,1516299422666,50
948,WS_SEND_START,1516299422666,50
948,WS_SEND_END,1516299422666,50
948,WS_RECV_START,1516299422666,51
948,WS_RECV_END,1516299422917,51
948,PLAYER_SLEEPBEFORE_START,1516299422917,52
948,PLAYER_SLEEPBEFORE_END,1516299445481,52
948,WS_SEND_START,1516299445481,52
948,WS_SEND_END,1516299445481,52
948,WS_RECV_START,1516299445481,53
948,WS_RECV_END,1516299445645,53
948,PLAYER_SLEEPBEFORE_START,1516299445645,54
948,PLAYER_SLEEPBEFORE_END,1516299466948,54
948,WS_SEND_START,1516299466948,54
948,WS_SEND_END,1516299466948,54
948,PLAYER_SLEEPBEFORE_START,1516299466948,55
948,PLAYER_SLEEPBEFORE_END,1516299468889,55
948,WS_SEND_START,1516299468889,55
948,WS_SEND_END,1516299468889,55
948,WS_RECV_START,1516299468889,56
948,WS_RECV_END,1516299468978,56
948,PLAYER_SLEEPBEFORE_START,1516299468978,57
948,PLAYER_SLEEPBEFORE_END,1516299491850,57
948,WS_SEND_START,1516299491850,57
948,WS_SEND_END,1516299491850,57
948,WS_RECV_START,1516299491850,58
948,WS_RECV_END,1516299492059,58
948,PLAYER_SLEEPBEFORE_START,1516299492059,59
948,PLAYER_SLEEPBEFORE_END,1516299494386,59
948,WS_SEND_START,1516299494386,59
948,WS_SEND_END,1516299494386,59
948,WS_RECV_START,1516299494386,60
948,WS_RECV_END,1516299494572,60
948,PLAYER_SLEEPBEFORE_START,1516299494572,61
948,PLAYER_SLEEPBEFORE_END,1516299498163,61
948,WS_SEND_START,1516299498163,61
948,WS_SEND_END,1516299498163,61
948,WS_RECV_START,1516299498163,62
948,WS_RECV_END,1516299498745,62
948,PLAYER_SLEEPBEFORE_START,1516299498745,63
948,PLAYER_SLEEPBEFORE_END,1516299518007,63
948,WS_SEND_START,1516299518007,63
948,WS_SEND_END,1516299518007,63
948,WS_RECV_START,1516299518007,64
948,WS_RECV_END,1516299518398,64
948,PLAYER_SLEEPBEFORE_START,1516299518398,65
948,PLAYER_SLEEPBEFORE_END,1516299545215,65
948,WS_SEND_START,1516299545215,65
948,WS_SEND_END,1516299545215,65
948,WS_RECV_START,1516299545215,66
948,WS_RECV_END,1516299546519,66
948,PLAYER_SLEEPBEFORE_START,1516299546519,67
948,PLAYER_SLEEPBEFORE_END,1516299548026,67
948,WS_SEND_START,1516299548026,67
948,WS_SEND_END,1516299548026,67
948,WS_RECV_START,1516299548026,68
948,WS_RECV_END,1516299548427,68
948,PLAYER_SLEEPBEFORE_START,1516299548427,69
948,PLAYER_SLEEPBEFORE_END,1516299570425,69
948,WS_SEND_START,1516299570425,69
948,WS_SEND_END,1516299570425,69
948,WS_RECV_START,1516299570425,70
948,WS_RECV_END,1516299572824,70
948,PLAYER_SLEEPBEFORE_START,1516299572824,71
948,PLAYER_SLEEPBEFORE_END,1516299597599,71
948,WS_SEND_START,1516299597599,71
948,WS_SEND_END,1516299597599,71
948,PLAYER_SLEEPBEFORE_START,1516299597599,72
