# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1012,PLAYER_SESSION_CREATE,1516299245798
1012,PLAYER_START_INTERVAL_START,1516299245798
1012,PLAYER_START_INTERVAL_END,1516299346998
1012,REQ_HOME_START,1516299346998,2
1012,REQ_HOME_END,1516299347091,2
1012,REQ_START,1516299347091,3
1012,REQ_END,1516299347127,3
1012,REQ_START,1516299347127,4
1012,REQ_END,1516299347162,4
1012,REQ_START,1516299347162,5
1012,REQ_END,1516299347271,5
1012,REQ_START,1516299347271,6
1012,REQ_END,1516299347475,6
1012,REQ_START,1516299347475,7
1012,REQ_END,1516299347511,7
1012,REQ_START,1516299347511,8
1012,REQ_END,1516299347549,8
1012,REQ_START,1516299347549,9
1012,REQ_END,1516299347586,9
1012,REQ_START,1516299347586,10
1012,REQ_END,1516299347590,10
1012,REQ_START,1516299347590,11
1012,REQ_END,1516299347626,11
1012,REQ_START,1516299347626,12
1012,REQ_END,1516299347632,12
1012,REQ_START,1516299347632,13
1012,REQ_END,1516299347671,13
1012,REQ_START,1516299347671,14
1012,REQ_END,1516299347696,14
1012,REQ_START,1516299347696,15
1012,REQ_END,1516299347840,15
1012,REQ_TOK_START,1516299347840,16
1012,REQ_TOK_END,1516299347844,16
1012,REQ_SINF_START,1516299347844,17
1012,REQ_SINF_END,1516299347848,17
1012,WS_OPEN_START,1516299347848,18
1012,WS_OPEN_END,1516299347851,18
1012,REQ_START,1516299347851,19
1012,REQ_END,1516299347881,19
1012,WS_RECV_START,1516299347881,20
1012,WS_RECV_END,1516299347881,20
1012,PLAYER_SLEEPBEFORE_START,1516299347881,21
1012,PLAYER_SLEEPBEFORE_END,1516299347886,21
1012,WS_SEND_START,1516299347886,21
1012,WS_SEND_END,1516299347886,21
1012,PLAYER_SLEEPBEFORE_START,1516299347886,22
1012,PLAYER_SLEEPBEFORE_END,1516299347887,22
1012,WS_SEND_START,1516299347887,22
1012,WS_SEND_END,1516299347887,22
1012,WS_RECV_INIT_START,1516299347887,23
1012,WS_RECV_INIT_END,1516299348015,23
1012,WS_RECV_START,1516299348015,24
1012,WS_RECV_END,1516299348057,24
1012,PLAYER_SLEEPBEFORE_START,1516299348057,25
1012,PLAYER_SLEEPBEFORE_END,1516299348064,25
1012,REQ_START,1516299348064,25
1012,REQ_END,1516299348120,25
1012,PLAYER_SLEEPBEFORE_START,1516299348120,26
1012,PLAYER_SLEEPBEFORE_END,1516299348121,26
1012,REQ_START,1516299348121,26
1012,REQ_END,1516299348159,26
1012,PLAYER_SLEEPBEFORE_START,1516299348159,27
1012,PLAYER_SLEEPBEFORE_END,1516299348162,27
1012,REQ_START,1516299348162,27
1012,REQ_END,1516299348199,27
1012,PLAYER_SLEEPBEFORE_START,1516299348199,28
1012,PLAYER_SLEEPBEFORE_END,1516299348484,28
1012,REQ_START,1516299348484,28
1012,REQ_END,1516299348521,28
1012,PLAYER_SLEEPBEFORE_START,1516299348521,29
1012,PLAYER_SLEEPBEFORE_END,1516299348697,29
1012,WS_SEND_START,1516299348697,29
1012,WS_SEND_END,1516299348697,29
1012,WS_RECV_START,1516299348697,30
1012,WS_RECV_END,1516299348797,30
1012,PLAYER_SLEEPBEFORE_START,1516299348797,31
1012,PLAYER_SLEEPBEFORE_END,1516299348808,31
1012,REQ_START,1516299348808,31
1012,REQ_END,1516299348907,31
1012,PLAYER_SLEEPBEFORE_START,1516299348907,32
1012,PLAYER_SLEEPBEFORE_END,1516299377052,32
1012,WS_SEND_START,1516299377052,32
1012,WS_SEND_END,1516299377052,32
1012,WS_RECV_START,1516299377052,33
1012,WS_RECV_END,1516299377164,33
1012,PLAYER_SLEEPBEFORE_START,1516299377164,34
1012,PLAYER_SLEEPBEFORE_END,1516299403075,34
1012,WS_SEND_START,1516299403075,34
1012,WS_SEND_END,1516299403075,34
1012,WS_RECV_START,1516299403075,35
1012,WS_RECV_END,1516299403160,35
1012,PLAYER_SLEEPBEFORE_START,1516299403160,36
1012,PLAYER_SLEEPBEFORE_END,1516299403169,36
1012,WS_SEND_START,1516299403169,36
1012,WS_SEND_END,1516299403169,36
1012,WS_RECV_START,1516299403169,37
1012,WS_RECV_END,1516299403233,37
1012,PLAYER_SLEEPBEFORE_START,1516299403233,38
1012,PLAYER_SLEEPBEFORE_END,1516299406428,38
1012,WS_SEND_START,1516299406428,38
1012,WS_SEND_END,1516299406428,38
1012,WS_RECV_START,1516299406428,39
1012,WS_RECV_END,1516299406531,39
1012,PLAYER_SLEEPBEFORE_START,1516299406531,40
1012,PLAYER_SLEEPBEFORE_END,1516299406577,40
1012,WS_SEND_START,1516299406577,40
1012,WS_SEND_END,1516299406577,40
1012,WS_RECV_START,1516299406577,41
1012,WS_RECV_END,1516299406694,41
1012,PLAYER_SLEEPBEFORE_START,1516299406694,42
1012,PLAYER_SLEEPBEFORE_END,1516299424829,42
1012,WS_SEND_START,1516299424829,42
1012,WS_SEND_END,1516299424829,42
1012,WS_RECV_START,1516299424829,43
1012,WS_RECV_END,1516299424914,43
1012,PLAYER_SLEEPBEFORE_START,1516299424914,44
1012,PLAYER_SLEEPBEFORE_END,1516299424926,44
1012,WS_SEND_START,1516299424926,44
1012,WS_SEND_END,1516299424927,44
1012,WS_RECV_START,1516299424927,45
1012,WS_RECV_END,1516299424993,45
1012,PLAYER_SLEEPBEFORE_START,1516299424993,46
1012,PLAYER_SLEEPBEFORE_END,1516299426254,46
1012,WS_SEND_START,1516299426254,46
1012,WS_SEND_END,1516299426254,46
1012,WS_RECV_START,1516299426254,47
1012,WS_RECV_END,1516299426292,47
1012,PLAYER_SLEEPBEFORE_START,1516299426292,48
1012,PLAYER_SLEEPBEFORE_END,1516299427612,48
1012,WS_SEND_START,1516299427612,48
1012,WS_SEND_END,1516299427612,48
1012,WS_RECV_START,1516299427612,49
1012,WS_RECV_END,1516299427752,49
1012,PLAYER_SLEEPBEFORE_START,1516299427752,50
1012,PLAYER_SLEEPBEFORE_END,1516299427776,50
1012,WS_SEND_START,1516299427776,50
1012,WS_SEND_END,1516299427776,50
1012,WS_RECV_START,1516299427776,51
1012,WS_RECV_END,1516299427916,51
1012,PLAYER_SLEEPBEFORE_START,1516299427916,52
1012,PLAYER_SLEEPBEFORE_END,1516299450480,52
1012,WS_SEND_START,1516299450480,52
1012,WS_SEND_END,1516299450480,52
1012,WS_RECV_START,1516299450480,53
1012,WS_RECV_END,1516299450645,53
1012,PLAYER_SLEEPBEFORE_START,1516299450645,54
1012,PLAYER_SLEEPBEFORE_END,1516299471948,54
1012,WS_SEND_START,1516299471948,54
1012,WS_SEND_END,1516299471948,54
1012,PLAYER_SLEEPBEFORE_START,1516299471948,55
1012,PLAYER_SLEEPBEFORE_END,1516299473889,55
1012,WS_SEND_START,1516299473889,55
1012,WS_SEND_END,1516299473889,55
1012,WS_RECV_START,1516299473889,56
1012,WS_RECV_END,1516299474143,56
1012,PLAYER_SLEEPBEFORE_START,1516299474143,57
1012,PLAYER_SLEEPBEFORE_END,1516299497015,57
1012,WS_SEND_START,1516299497015,57
1012,WS_SEND_END,1516299497015,57
1012,WS_RECV_START,1516299497015,58
1012,WS_RECV_END,1516299497309,58
1012,PLAYER_SLEEPBEFORE_START,1516299497309,59
1012,PLAYER_SLEEPBEFORE_END,1516299499636,59
1012,WS_SEND_START,1516299499636,59
1012,WS_SEND_END,1516299499636,59
1012,WS_RECV_START,1516299499636,60
1012,WS_RECV_END,1516299499927,60
1012,PLAYER_SLEEPBEFORE_START,1516299499927,61
1012,PLAYER_SLEEPBEFORE_END,1516299503518,61
1012,WS_SEND_START,1516299503518,61
1012,WS_SEND_END,1516299503518,61
1012,WS_RECV_START,1516299503518,62
1012,WS_RECV_END,1516299504044,62
1012,PLAYER_SLEEPBEFORE_START,1516299504044,63
1012,PLAYER_SLEEPBEFORE_END,1516299523306,63
1012,WS_SEND_START,1516299523306,63
1012,WS_SEND_END,1516299523306,63
1012,WS_RECV_START,1516299523306,64
1012,WS_RECV_END,1516299523555,64
1012,PLAYER_SLEEPBEFORE_START,1516299523555,65
1012,PLAYER_SLEEPBEFORE_END,1516299550372,65
1012,WS_SEND_START,1516299550372,65
1012,WS_SEND_END,1516299550372,65
1012,WS_RECV_START,1516299550372,66
1012,WS_RECV_END,1516299550693,66
1012,PLAYER_SLEEPBEFORE_START,1516299550693,67
1012,PLAYER_SLEEPBEFORE_END,1516299552201,67
1012,WS_SEND_START,1516299552201,67
1012,WS_SEND_END,1516299552201,67
1012,WS_RECV_START,1516299552201,68
1012,WS_RECV_END,1516299552723,68
1012,PLAYER_SLEEPBEFORE_START,1516299552723,69
1012,PLAYER_SLEEPBEFORE_END,1516299574721,69
1012,WS_SEND_START,1516299574721,69
1012,WS_SEND_END,1516299574721,69
1012,WS_RECV_START,1516299574721,70
1012,WS_RECV_END,1516299575444,70
1012,PLAYER_SLEEPBEFORE_START,1516299575444,71
1012,PLAYER_SLEEPBEFORE_END,1516299600219,71
1012,WS_SEND_START,1516299600219,71
1012,WS_SEND_END,1516299600219,71
1012,PLAYER_SLEEPBEFORE_START,1516299600219,72
1012,PLAYER_SLEEPBEFORE_END,1516299602826,72
1012,WS_SEND_START,1516299602826,72
1012,WS_SEND_END,1516299602826,72
1012,WS_RECV_START,1516299602826,73
1012,WS_RECV_END,1516299603567,73
1012,PLAYER_SLEEPBEFORE_START,1516299603567,74
1012,PLAYER_SLEEPBEFORE_END,1516299603576,74
1012,WS_SEND_START,1516299603576,74
1012,WS_SEND_END,1516299603576,74
1012,WS_RECV_START,1516299603576,75
1012,WS_RECV_END,1516299604125,75
1012,PLAYER_SLEEPBEFORE_START,1516299604125,76
1012,PLAYER_SLEEPBEFORE_END,1516299605631,76
1012,WS_SEND_START,1516299605631,76
1012,WS_SEND_END,1516299605631,76
1012,WS_RECV_START,1516299605631,77
1012,WS_RECV_END,1516299606516,77
1012,PLAYER_SLEEPBEFORE_START,1516299606516,78
1012,PLAYER_SLEEPBEFORE_END,1516299607385,78
1012,WS_SEND_START,1516299607385,78
1012,WS_SEND_END,1516299607385,78
1012,WS_RECV_START,1516299607385,79
1012,WS_RECV_END,1516299607741,79
1012,PLAYER_SLEEPBEFORE_START,1516299607741,80
1012,PLAYER_SLEEPBEFORE_END,1516299615407,80
1012,WS_SEND_START,1516299615407,80
1012,WS_SEND_END,1516299615407,80
1012,WS_RECV_START,1516299615407,81
1012,WS_RECV_END,1516299616653,81
1012,PLAYER_SLEEPBEFORE_START,1516299616653,82
1012,PLAYER_SLEEPBEFORE_END,1516299617755,82
1012,WS_SEND_START,1516299617755,82
1012,WS_SEND_END,1516299617755,82
1012,WS_RECV_START,1516299617755,83
1012,WS_RECV_END,1516299619042,83
1012,PLAYER_SLEEPBEFORE_START,1516299619042,84
1012,PLAYER_SLEEPBEFORE_END,1516299619989,84
1012,WS_SEND_START,1516299619989,84
1012,WS_SEND_END,1516299619989,84
1012,WS_RECV_START,1516299619989,85
1012,WS_RECV_END,1516299621130,85
1012,PLAYER_SLEEPBEFORE_START,1516299621130,86
1012,PLAYER_SLEEPBEFORE_END,1516299625302,86
1012,WS_SEND_START,1516299625302,86
1012,WS_SEND_END,1516299625302,86
1012,WS_RECV_START,1516299625302,87
1012,WS_RECV_END,1516299626172,87
1012,PLAYER_SLEEPBEFORE_START,1516299626172,88
1012,PLAYER_SLEEPBEFORE_END,1516299626180,88
1012,WS_SEND_START,1516299626180,88
1012,WS_SEND_END,1516299626180,88
1012,WS_RECV_START,1516299626180,89
1012,WS_RECV_END,1516299626708,89
1012,PLAYER_SLEEPBEFORE_START,1516299626708,90
1012,PLAYER_SLEEPBEFORE_END,1516299653905,90
1012,REQ_START,1516299653905,90
1012,REQ_END,1516299653910,90
1012,PLAYER_SLEEPBEFORE_START,1516299653910,91
1012,PLAYER_SLEEPBEFORE_END,1516299661799,91
1012,WS_SEND_START,1516299661799,91
1012,WS_SEND_END,1516299661799,91
1012,WS_RECV_START,1516299661799,92
1012,WS_RECV_END,1516299662390,92
1012,PLAYER_SLEEPBEFORE_START,1516299662390,93
1012,PLAYER_SLEEPBEFORE_END,1516299662405,93
1012,WS_SEND_START,1516299662405,93
1012,WS_SEND_END,1516299662405,93
1012,WS_RECV_START,1516299662405,94
1012,WS_RECV_END,1516299662668,94
1012,PLAYER_SLEEPBEFORE_START,1516299662668,95
1012,PLAYER_SLEEPBEFORE_END,1516299686223,95
1012,WS_SEND_START,1516299686223,95
1012,WS_SEND_END,1516299686223,95
1012,WS_RECV_START,1516299686223,96
1012,WS_RECV_END,1516299686980,96
1012,PLAYER_SLEEPBEFORE_START,1516299686980,97
1012,PLAYER_SLEEPBEFORE_END,1516299709421,97
1012,WS_SEND_START,1516299709421,97
1012,WS_SEND_END,1516299709421,97
1012,WS_RECV_START,1516299709421,98
1012,WS_RECV_END,1516299710085,98
1012,PLAYER_SLEEPBEFORE_START,1516299710085,99
1012,PLAYER_SLEEPBEFORE_END,1516299710106,99
1012,WS_SEND_START,1516299710106,99
1012,WS_SEND_END,1516299710106,99
1012,WS_RECV_START,1516299710106,100
1012,WS_RECV_END,1516299710995,100
1012,PLAYER_SLEEPBEFORE_START,1516299710995,101
1012,PLAYER_SLEEPBEFORE_END,1516299734554,101
1012,WS_SEND_START,1516299734554,101
1012,WS_SEND_END,1516299734554,101
1012,WS_RECV_START,1516299734554,102
1012,WS_RECV_END,1516299735448,102
1012,PLAYER_SLEEPBEFORE_START,1516299735448,103
1012,PLAYER_SLEEPBEFORE_END,1516299759073,103
1012,WS_SEND_START,1516299759073,103
1012,WS_SEND_END,1516299759073,103
1012,WS_RECV_START,1516299759073,104
1012,WS_RECV_END,1516299761186,104
1012,PLAYER_SLEEPBEFORE_START,1516299761186,105
1012,PLAYER_SLEEPBEFORE_END,1516299786563,105
1012,WS_SEND_START,1516299786563,105
1012,WS_SEND_END,1516299786563,105
1012,WS_RECV_START,1516299786563,106
1012,WS_RECV_END,1516299788467,106
1012,PLAYER_SLEEPBEFORE_START,1516299788467,107
1012,PLAYER_SLEEPBEFORE_END,1516299811891,107
1012,WS_SEND_START,1516299811891,107
1012,WS_SEND_END,1516299811891,107
1012,WS_RECV_START,1516299811891,108
1012,WS_RECV_END,1516299816308,108
1012,PLAYER_SLEEPBEFORE_START,1516299816308,109
1012,PLAYER_SLEEPBEFORE_END,1516299816317,109
1012,WS_SEND_START,1516299816317,109
1012,WS_SEND_END,1516299816317,109
1012,WS_RECV_START,1516299816317,110
1012,WS_RECV_END,1516299818049,110
1012,PLAYER_SLEEPBEFORE_START,1516299818049,111
1012,PLAYER_SLEEPBEFORE_END,1516299819008,111
1012,WS_SEND_START,1516299819008,111
1012,WS_SEND_END,1516299819008,111
1012,WS_RECV_START,1516299819008,112
1012,WS_RECV_END,1516299820507,112
1012,PLAYER_SLEEPBEFORE_START,1516299820507,113
1012,PLAYER_SLEEPBEFORE_END,1516299821069,113
1012,WS_SEND_START,1516299821069,113
1012,WS_SEND_END,1516299821069,113
1012,WS_RECV_START,1516299821069,114
1012,WS_RECV_END,1516299822747,114
1012,PLAYER_SLEEPBEFORE_START,1516299822747,115
