# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1038,PLAYER_SESSION_CREATE,1516299245833
1038,PLAYER_START_INTERVAL_START,1516299245833
1038,PLAYER_START_INTERVAL_END,1516299349633
1038,REQ_HOME_START,1516299349633,2
1038,REQ_HOME_END,1516299349735,2
1038,REQ_START,1516299349735,3
1038,REQ_END,1516299349772,3
1038,REQ_START,1516299349772,4
1038,REQ_END,1516299349809,4
1038,REQ_START,1516299349809,5
1038,REQ_END,1516299349847,5
1038,REQ_START,1516299349847,6
1038,REQ_END,1516299349886,6
1038,REQ_START,1516299349886,7
1038,REQ_END,1516299349924,7
1038,REQ_START,1516299349924,8
1038,REQ_END,1516299349963,8
1038,REQ_START,1516299349963,9
1038,REQ_END,1516299350004,9
1038,REQ_START,1516299350004,10
1038,REQ_END,1516299350018,10
1038,REQ_START,1516299350018,11
1038,REQ_END,1516299350066,11
1038,REQ_START,1516299350066,12
1038,REQ_END,1516299350073,12
1038,REQ_START,1516299350073,13
1038,REQ_END,1516299350107,13
1038,REQ_START,1516299350107,14
1038,REQ_END,1516299350116,14
1038,REQ_START,1516299350116,15
1038,REQ_END,1516299350150,15
1038,REQ_TOK_START,1516299350150,16
1038,REQ_TOK_END,1516299350154,16
1038,REQ_SINF_START,1516299350154,17
1038,REQ_SINF_END,1516299350158,17
1038,WS_OPEN_START,1516299350158,18
1038,WS_OPEN_END,1516299350161,18
1038,REQ_START,1516299350161,19
1038,REQ_END,1516299350186,19
1038,WS_RECV_START,1516299350186,20
1038,WS_RECV_END,1516299350186,20
1038,PLAYER_SLEEPBEFORE_START,1516299350186,21
1038,PLAYER_SLEEPBEFORE_END,1516299350191,21
1038,WS_SEND_START,1516299350191,21
1038,WS_SEND_END,1516299350192,21
1038,PLAYER_SLEEPBEFORE_START,1516299350192,22
1038,PLAYER_SLEEPBEFORE_END,1516299350193,22
1038,WS_SEND_START,1516299350193,22
1038,WS_SEND_END,1516299350193,22
1038,WS_RECV_INIT_START,1516299350193,23
1038,WS_RECV_INIT_END,1516299350211,23
1038,WS_RECV_START,1516299350211,24
1038,WS_RECV_END,1516299350276,24
1038,PLAYER_SLEEPBEFORE_START,1516299350276,25
1038,PLAYER_SLEEPBEFORE_END,1516299350283,25
1038,REQ_START,1516299350283,25
1038,REQ_END,1516299350340,25
1038,PLAYER_SLEEPBEFORE_START,1516299350340,26
1038,PLAYER_SLEEPBEFORE_END,1516299350341,26
1038,REQ_START,1516299350341,26
1038,REQ_END,1516299350378,26
1038,PLAYER_SLEEPBEFORE_START,1516299350378,27
1038,PLAYER_SLEEPBEFORE_END,1516299350381,27
