# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
124,PLAYER_SESSION_CREATE,1516299245306
124,PLAYER_START_INTERVAL_START,1516299245306
124,PLAYER_START_INTERVAL_END,1516299257706
124,REQ_HOME_START,1516299257706,2
124,REQ_HOME_END,1516299257806,2
124,REQ_START,1516299257806,3
124,REQ_END,1516299257844,3
124,REQ_START,1516299257844,4
124,REQ_END,1516299257884,4
124,REQ_START,1516299257884,5
124,REQ_END,1516299257923,5
124,REQ_START,1516299257923,6
124,REQ_END,1516299257963,6
124,REQ_START,1516299257963,7
124,REQ_END,1516299257998,7
124,REQ_START,1516299257998,8
124,REQ_END,1516299258058,8
124,REQ_START,1516299258058,9
124,REQ_END,1516299258098,9
124,REQ_START,1516299258098,10
124,REQ_END,1516299258134,10
124,REQ_START,1516299258134,11
124,REQ_END,1516299258186,11
124,REQ_START,1516299258187,12
124,REQ_END,1516299258195,12
124,REQ_START,1516299258195,13
124,REQ_END,1516299258234,13
124,REQ_START,1516299258234,14
124,REQ_END,1516299258246,14
124,REQ_START,1516299258246,15
124,REQ_END,1516299258373,15
124,REQ_TOK_START,1516299258373,16
124,REQ_TOK_END,1516299258378,16
124,REQ_SINF_START,1516299258378,17
124,REQ_SINF_END,1516299258384,17
124,WS_OPEN_START,1516299258384,18
124,WS_OPEN_END,1516299258389,18
124,REQ_START,1516299258389,19
124,REQ_END,1516299258434,19
124,WS_RECV_START,1516299258434,20
124,WS_RECV_END,1516299258434,20
124,PLAYER_SLEEPBEFORE_START,1516299258434,21
124,PLAYER_SLEEPBEFORE_END,1516299258439,21
124,WS_SEND_START,1516299258439,21
124,WS_SEND_END,1516299258439,21
124,PLAYER_SLEEPBEFORE_START,1516299258439,22
124,PLAYER_SLEEPBEFORE_END,1516299258441,22
124,WS_SEND_START,1516299258441,22
124,WS_SEND_END,1516299258441,22
124,WS_RECV_INIT_START,1516299258441,23
124,WS_RECV_INIT_END,1516299258484,23
124,WS_RECV_START,1516299258485,24
124,WS_RECV_END,1516299258529,24
124,PLAYER_SLEEPBEFORE_START,1516299258529,25
124,PLAYER_SLEEPBEFORE_END,1516299258536,25
124,REQ_START,1516299258536,25
124,REQ_END,1516299258575,25
124,PLAYER_SLEEPBEFORE_START,1516299258575,26
124,PLAYER_SLEEPBEFORE_END,1516299258576,26
124,REQ_START,1516299258576,26
