# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
608,PLAYER_SESSION_CREATE,1516299245557
608,PLAYER_START_INTERVAL_START,1516299245557
608,PLAYER_START_INTERVAL_END,1516299306357
608,REQ_HOME_START,1516299306357,2
608,REQ_HOME_END,1516299306495,2
608,REQ_START,1516299306495,3
608,REQ_END,1516299306585,3
608,REQ_START,1516299306585,4
608,REQ_END,1516299306638,4
608,REQ_START,1516299306638,5
608,REQ_END,1516299306696,5
608,REQ_START,1516299306696,6
608,REQ_END,1516299306749,6
608,REQ_START,1516299306749,7
608,REQ_END,1516299306785,7
608,REQ_START,1516299306785,8
608,REQ_END,1516299306826,8
608,REQ_START,1516299306826,9
608,REQ_END,1516299306864,9
608,REQ_START,1516299306864,10
608,REQ_END,1516299306872,10
608,REQ_START,1516299306872,11
608,REQ_END,1516299306905,11
608,REQ_START,1516299306905,12
608,REQ_END,1516299306915,12
608,REQ_START,1516299306915,13
608,REQ_END,1516299306948,13
608,REQ_START,1516299306948,14
608,REQ_END,1516299306962,14
608,REQ_START,1516299306962,15
608,REQ_END,1516299307003,15
608,REQ_TOK_START,1516299307003,16
608,REQ_TOK_END,1516299307010,16
608,REQ_SINF_START,1516299307010,17
608,REQ_SINF_END,1516299307018,17
608,WS_OPEN_START,1516299307018,18
608,WS_OPEN_END,1516299307024,18
608,REQ_START,1516299307024,19
608,REQ_END,1516299307052,19
608,WS_RECV_START,1516299307052,20
608,WS_RECV_END,1516299307052,20
608,PLAYER_SLEEPBEFORE_START,1516299307052,21
608,PLAYER_SLEEPBEFORE_END,1516299307057,21
608,WS_SEND_START,1516299307057,21
608,WS_SEND_END,1516299307057,21
608,PLAYER_SLEEPBEFORE_START,1516299307057,22
608,PLAYER_SLEEPBEFORE_END,1516299307058,22
608,WS_SEND_START,1516299307058,22
608,WS_SEND_END,1516299307058,22
608,WS_RECV_INIT_START,1516299307058,23
608,WS_RECV_INIT_END,1516299307077,23
608,WS_RECV_START,1516299307077,24
608,WS_RECV_END,1516299307149,24
608,PLAYER_SLEEPBEFORE_START,1516299307149,25
608,PLAYER_SLEEPBEFORE_END,1516299307156,25
608,REQ_START,1516299307156,25
608,REQ_END,1516299307192,25
608,PLAYER_SLEEPBEFORE_START,1516299307192,26
608,PLAYER_SLEEPBEFORE_END,1516299307193,26
608,REQ_START,1516299307193,26
608,REQ_END,1516299307512,26
608,PLAYER_SLEEPBEFORE_START,1516299307512,27
608,PLAYER_SLEEPBEFORE_END,1516299307515,27
608,REQ_START,1516299307515,27
608,REQ_END,1516299307605,27
608,PLAYER_SLEEPBEFORE_START,1516299307605,28
608,PLAYER_SLEEPBEFORE_END,1516299307890,28
608,REQ_START,1516299307890,28
608,REQ_END,1516299307933,28
608,PLAYER_SLEEPBEFORE_START,1516299307933,29
608,PLAYER_SLEEPBEFORE_END,1516299308108,29
608,WS_SEND_START,1516299308108,29
608,WS_SEND_END,1516299308108,29
608,WS_RECV_START,1516299308108,30
608,WS_RECV_END,1516299308278,30
608,PLAYER_SLEEPBEFORE_START,1516299308278,31
608,PLAYER_SLEEPBEFORE_END,1516299308290,31
608,REQ_START,1516299308290,31
608,REQ_END,1516299313200,31
608,PLAYER_SLEEPBEFORE_START,1516299313200,32
608,PLAYER_SLEEPBEFORE_END,1516299341345,32
608,WS_SEND_START,1516299341345,32
608,WS_SEND_END,1516299341345,32
608,WS_RECV_START,1516299341345,33
608,WS_RECV_END,1516299341833,33
608,PLAYER_SLEEPBEFORE_START,1516299341833,34
608,PLAYER_SLEEPBEFORE_END,1516299367744,34
608,WS_SEND_START,1516299367744,34
608,WS_SEND_END,1516299367744,34
608,WS_RECV_START,1516299367744,35
608,WS_RECV_END,1516299367771,35
608,PLAYER_SLEEPBEFORE_START,1516299367771,36
608,PLAYER_SLEEPBEFORE_END,1516299367781,36
608,WS_SEND_START,1516299367781,36
608,WS_SEND_END,1516299367781,36
608,WS_RECV_START,1516299367781,37
608,WS_RECV_END,1516299367845,37
608,PLAYER_SLEEPBEFORE_START,1516299367845,38
608,PLAYER_SLEEPBEFORE_END,1516299371040,38
608,WS_SEND_START,1516299371040,38
608,WS_SEND_END,1516299371040,38
608,WS_RECV_START,1516299371040,39
608,WS_RECV_END,1516299371205,39
608,PLAYER_SLEEPBEFORE_START,1516299371205,40
608,PLAYER_SLEEPBEFORE_END,1516299371251,40
608,WS_SEND_START,1516299371251,40
608,WS_SEND_END,1516299371251,40
608,WS_RECV_START,1516299371251,41
608,WS_RECV_END,1516299371412,41
608,PLAYER_SLEEPBEFORE_START,1516299371412,42
608,PLAYER_SLEEPBEFORE_END,1516299389547,42
608,WS_SEND_START,1516299389547,42
608,WS_SEND_END,1516299389547,42
608,WS_RECV_START,1516299389547,43
608,WS_RECV_END,1516299389607,43
608,PLAYER_SLEEPBEFORE_START,1516299389607,44
608,PLAYER_SLEEPBEFORE_END,1516299389620,44
608,WS_SEND_START,1516299389620,44
608,WS_SEND_END,1516299389620,44
608,WS_RECV_START,1516299389620,45
608,WS_RECV_END,1516299389709,45
608,PLAYER_SLEEPBEFORE_START,1516299389709,46
608,PLAYER_SLEEPBEFORE_END,1516299390969,46
608,WS_SEND_START,1516299390969,46
608,WS_SEND_END,1516299390969,46
608,WS_RECV_START,1516299390969,47
608,WS_RECV_END,1516299391069,47
608,PLAYER_SLEEPBEFORE_START,1516299391069,48
608,PLAYER_SLEEPBEFORE_END,1516299392389,48
608,WS_SEND_START,1516299392389,48
608,WS_SEND_END,1516299392389,48
608,WS_RECV_START,1516299392389,49
608,WS_RECV_END,1516299392505,49
608,PLAYER_SLEEPBEFORE_START,1516299392505,50
608,PLAYER_SLEEPBEFORE_END,1516299392529,50
608,WS_SEND_START,1516299392529,50
608,WS_SEND_END,1516299392529,50
608,WS_RECV_START,1516299392529,51
608,WS_RECV_END,1516299392695,51
608,PLAYER_SLEEPBEFORE_START,1516299392696,52
608,PLAYER_SLEEPBEFORE_END,1516299415274,52
608,WS_SEND_START,1516299415274,52
608,WS_SEND_END,1516299415274,52
608,WS_RECV_START,1516299415274,53
608,WS_RECV_END,1516299415420,53
608,PLAYER_SLEEPBEFORE_START,1516299415420,54
608,PLAYER_SLEEPBEFORE_END,1516299436723,54
608,WS_SEND_START,1516299436723,54
608,WS_SEND_END,1516299436723,54
608,PLAYER_SLEEPBEFORE_START,1516299436723,55
608,PLAYER_SLEEPBEFORE_END,1516299438665,55
608,WS_SEND_START,1516299438665,55
608,WS_SEND_END,1516299438665,55
608,WS_RECV_START,1516299438665,56
608,WS_RECV_END,1516299438919,56
608,PLAYER_SLEEPBEFORE_START,1516299438919,57
608,PLAYER_SLEEPBEFORE_END,1516299461791,57
608,WS_SEND_START,1516299461791,57
608,WS_SEND_END,1516299461791,57
608,WS_RECV_START,1516299461791,58
608,WS_RECV_END,1516299462072,58
608,PLAYER_SLEEPBEFORE_START,1516299462072,59
608,PLAYER_SLEEPBEFORE_END,1516299464399,59
608,WS_SEND_START,1516299464399,59
608,WS_SEND_END,1516299464399,59
608,WS_RECV_START,1516299464399,60
608,WS_RECV_END,1516299464714,60
608,PLAYER_SLEEPBEFORE_START,1516299464714,61
608,PLAYER_SLEEPBEFORE_END,1516299468305,61
608,WS_SEND_START,1516299468305,61
608,WS_SEND_END,1516299468305,61
608,WS_RECV_START,1516299468305,62
608,WS_RECV_END,1516299468489,62
608,PLAYER_SLEEPBEFORE_START,1516299468489,63
608,PLAYER_SLEEPBEFORE_END,1516299487751,63
608,WS_SEND_START,1516299487751,63
608,WS_SEND_END,1516299487751,63
608,WS_RECV_START,1516299487751,64
608,WS_RECV_END,1516299488366,64
608,PLAYER_SLEEPBEFORE_START,1516299488366,65
608,PLAYER_SLEEPBEFORE_END,1516299515183,65
608,WS_SEND_START,1516299515183,65
608,WS_SEND_END,1516299515183,65
608,WS_RECV_START,1516299515183,66
608,WS_RECV_END,1516299516686,66
608,PLAYER_SLEEPBEFORE_START,1516299516686,67
608,PLAYER_SLEEPBEFORE_END,1516299518193,67
608,WS_SEND_START,1516299518193,67
608,WS_SEND_END,1516299518193,67
608,WS_RECV_START,1516299518193,68
608,WS_RECV_END,1516299518989,68
608,PLAYER_SLEEPBEFORE_START,1516299518989,69
608,PLAYER_SLEEPBEFORE_END,1516299540988,69
608,WS_SEND_START,1516299540988,69
608,WS_SEND_END,1516299540988,69
608,WS_RECV_START,1516299540988,70
608,WS_RECV_END,1516299541931,70
608,PLAYER_SLEEPBEFORE_START,1516299541931,71
608,PLAYER_SLEEPBEFORE_END,1516299566707,71
608,WS_SEND_START,1516299566707,71
608,WS_SEND_END,1516299566707,71
608,PLAYER_SLEEPBEFORE_START,1516299566707,72
608,PLAYER_SLEEPBEFORE_END,1516299569314,72
608,WS_SEND_START,1516299569314,72
608,WS_SEND_END,1516299569314,72
608,WS_RECV_START,1516299569314,73
608,WS_RECV_END,1516299569448,73
608,PLAYER_SLEEPBEFORE_START,1516299569448,74
608,PLAYER_SLEEPBEFORE_END,1516299569457,74
608,WS_SEND_START,1516299569457,74
608,WS_SEND_END,1516299569457,74
608,WS_RECV_START,1516299569457,75
608,WS_RECV_END,1516299569505,75
608,PLAYER_SLEEPBEFORE_START,1516299569506,76
608,PLAYER_SLEEPBEFORE_END,1516299571012,76
608,WS_SEND_START,1516299571012,76
608,WS_SEND_END,1516299571012,76
608,WS_RECV_START,1516299571012,77
608,WS_RECV_END,1516299572947,77
608,PLAYER_SLEEPBEFORE_START,1516299572947,78
608,PLAYER_SLEEPBEFORE_END,1516299573815,78
608,WS_SEND_START,1516299573815,78
608,WS_SEND_END,1516299573815,78
608,WS_RECV_START,1516299573815,79
608,WS_RECV_END,1516299575755,79
608,PLAYER_SLEEPBEFORE_START,1516299575755,80
608,PLAYER_SLEEPBEFORE_END,1516299583422,80
608,WS_SEND_START,1516299583422,80
608,WS_SEND_END,1516299583422,80
608,WS_RECV_START,1516299583422,81
608,WS_RECV_END,1516299585645,81
608,PLAYER_SLEEPBEFORE_START,1516299585645,82
608,PLAYER_SLEEPBEFORE_END,1516299586747,82
608,WS_SEND_START,1516299586747,82
608,WS_SEND_END,1516299586747,82
608,WS_RECV_START,1516299586747,83
608,WS_RECV_END,1516299587430,83
608,PLAYER_SLEEPBEFORE_START,1516299587430,84
608,PLAYER_SLEEPBEFORE_END,1516299588377,84
608,WS_SEND_START,1516299588377,84
608,WS_SEND_END,1516299588377,84
608,WS_RECV_START,1516299588377,85
608,WS_RECV_END,1516299589081,85
608,PLAYER_SLEEPBEFORE_START,1516299589081,86
608,PLAYER_SLEEPBEFORE_END,1516299593254,86
