# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1090,PLAYER_SESSION_CREATE,1516299245872
1090,PLAYER_START_INTERVAL_START,1516299245872
1090,PLAYER_START_INTERVAL_END,1516299354903
1090,REQ_HOME_START,1516299354903,2
1090,REQ_HOME_END,1516299355003,2
1090,REQ_START,1516299355003,3
1090,REQ_END,1516299355059,3
1090,REQ_START,1516299355059,4
1090,REQ_END,1516299355096,4
1090,REQ_START,1516299355096,5
1090,REQ_END,1516299355132,5
1090,REQ_START,1516299355132,6
1090,REQ_END,1516299355168,6
1090,REQ_START,1516299355168,7
1090,REQ_END,1516299355203,7
1090,REQ_START,1516299355203,8
1090,REQ_END,1516299355278,8
1090,REQ_START,1516299355278,9
1090,REQ_END,1516299355492,9
1090,REQ_START,1516299355492,10
1090,REQ_END,1516299355496,10
1090,REQ_START,1516299355496,11
1090,REQ_END,1516299355530,11
1090,REQ_START,1516299355530,12
1090,REQ_END,1516299355536,12
1090,REQ_START,1516299355536,13
1090,REQ_END,1516299355674,13
1090,REQ_START,1516299355674,14
1090,REQ_END,1516299355686,14
1090,REQ_START,1516299355687,15
1090,REQ_END,1516299355726,15
1090,REQ_TOK_START,1516299355727,16
1090,REQ_TOK_END,1516299355731,16
1090,REQ_SINF_START,1516299355731,17
1090,REQ_SINF_END,1516299355735,17
1090,WS_OPEN_START,1516299355735,18
1090,WS_OPEN_END,1516299355738,18
1090,REQ_START,1516299355738,19
1090,REQ_END,1516299355770,19
1090,WS_RECV_START,1516299355770,20
1090,WS_RECV_END,1516299355770,20
1090,PLAYER_SLEEPBEFORE_START,1516299355770,21
1090,PLAYER_SLEEPBEFORE_END,1516299355775,21
1090,WS_SEND_START,1516299355775,21
1090,WS_SEND_END,1516299355775,21
1090,PLAYER_SLEEPBEFORE_START,1516299355775,22
1090,PLAYER_SLEEPBEFORE_END,1516299355776,22
1090,WS_SEND_START,1516299355776,22
1090,WS_SEND_END,1516299355776,22
1090,WS_RECV_INIT_START,1516299355776,23
1090,WS_RECV_INIT_END,1516299355795,23
1090,WS_RECV_START,1516299355795,24
1090,WS_RECV_END,1516299355857,24
1090,PLAYER_SLEEPBEFORE_START,1516299355857,25
1090,PLAYER_SLEEPBEFORE_END,1516299355865,25
1090,REQ_START,1516299355865,25
1090,REQ_END,1516299355906,25
1090,PLAYER_SLEEPBEFORE_START,1516299355906,26
1090,PLAYER_SLEEPBEFORE_END,1516299355907,26
1090,REQ_START,1516299355907,26
1090,REQ_END,1516299356022,26
1090,PLAYER_SLEEPBEFORE_START,1516299356022,27
1090,PLAYER_SLEEPBEFORE_END,1516299356025,27
1090,REQ_START,1516299356025,27
1090,REQ_END,1516299356063,27
1090,PLAYER_SLEEPBEFORE_START,1516299356063,28
1090,PLAYER_SLEEPBEFORE_END,1516299356349,28
1090,REQ_START,1516299356349,28
1090,REQ_END,1516299356386,28
1090,PLAYER_SLEEPBEFORE_START,1516299356386,29
1090,PLAYER_SLEEPBEFORE_END,1516299356562,29
1090,WS_SEND_START,1516299356562,29
1090,WS_SEND_END,1516299356562,29
1090,WS_RECV_START,1516299356562,30
1090,WS_RECV_END,1516299356658,30
1090,PLAYER_SLEEPBEFORE_START,1516299356658,31
1090,PLAYER_SLEEPBEFORE_END,1516299356669,31
1090,REQ_START,1516299356669,31
1090,REQ_END,1516299357012,31
1090,PLAYER_SLEEPBEFORE_START,1516299357012,32
1090,PLAYER_SLEEPBEFORE_END,1516299385158,32
1090,WS_SEND_START,1516299385158,32
1090,WS_SEND_END,1516299385158,32
1090,WS_RECV_START,1516299385158,33
1090,WS_RECV_END,1516299385429,33
1090,PLAYER_SLEEPBEFORE_START,1516299385429,34
1090,PLAYER_SLEEPBEFORE_END,1516299411341,34
