# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2215,PLAYER_SESSION_CREATE,1516299246221
2215,PLAYER_START_INTERVAL_START,1516299246221
2215,PLAYER_START_INTERVAL_END,1516299467721
2215,REQ_HOME_START,1516299467721,2
2215,REQ_HOME_END,1516299468763,2
2215,REQ_START,1516299468763,3
2215,REQ_END,1516299469447,3
2215,REQ_START,1516299469447,4
2215,REQ_END,1516299469528,4
2215,REQ_START,1516299469528,5
2215,REQ_END,1516299469603,5
2215,REQ_START,1516299469603,6
2215,REQ_END,1516299469769,6
2215,REQ_START,1516299469769,7
2215,REQ_END,1516299469835,7
2215,REQ_START,1516299469835,8
2215,REQ_END,1516299470411,8
2215,REQ_START,1516299470411,9
2215,REQ_END,1516299470505,9
2215,REQ_START,1516299470505,10
2215,REQ_END,1516299470512,10
2215,REQ_START,1516299470512,11
2215,REQ_END,1516299471189,11
2215,REQ_START,1516299471189,12
2215,REQ_END,1516299471198,12
2215,REQ_START,1516299471198,13
2215,REQ_END,1516299471562,13
2215,REQ_START,1516299471562,14
2215,REQ_END,1516299471583,14
2215,REQ_START,1516299471583,15
2215,REQ_END,1516299471735,15
2215,REQ_TOK_START,1516299471735,16
2215,REQ_TOK_END,1516299471741,16
2215,REQ_SINF_START,1516299471741,17
2215,REQ_SINF_END,1516299471746,17
2215,WS_OPEN_START,1516299471746,18
2215,WS_OPEN_END,1516299471753,18
2215,REQ_START,1516299471753,19
2215,REQ_END,1516299471787,19
2215,WS_RECV_START,1516299471787,20
2215,WS_RECV_END,1516299471787,20
2215,PLAYER_SLEEPBEFORE_START,1516299471787,21
2215,PLAYER_SLEEPBEFORE_END,1516299471792,21
2215,WS_SEND_START,1516299471792,21
2215,WS_SEND_END,1516299471792,21
2215,PLAYER_SLEEPBEFORE_START,1516299471792,22
2215,PLAYER_SLEEPBEFORE_END,1516299471793,22
2215,WS_SEND_START,1516299471793,22
2215,WS_SEND_END,1516299471793,22
2215,WS_RECV_INIT_START,1516299471793,23
2215,WS_RECV_INIT_END,1516299471892,23
2215,WS_RECV_START,1516299471892,24
2215,WS_RECV_END,1516299471960,24
2215,PLAYER_SLEEPBEFORE_START,1516299471960,25
2215,PLAYER_SLEEPBEFORE_END,1516299471967,25
2215,REQ_START,1516299471967,25
2215,REQ_END,1516299472124,25
2215,PLAYER_SLEEPBEFORE_START,1516299472124,26
2215,PLAYER_SLEEPBEFORE_END,1516299472126,26
2215,REQ_START,1516299472126,26
2215,REQ_END,1516299472901,26
2215,PLAYER_SLEEPBEFORE_START,1516299472901,27
2215,PLAYER_SLEEPBEFORE_END,1516299472904,27
2215,REQ_START,1516299472904,27
2215,REQ_END,1516299473188,27
2215,PLAYER_SLEEPBEFORE_START,1516299473188,28
2215,PLAYER_SLEEPBEFORE_END,1516299473473,28
2215,REQ_START,1516299473473,28
2215,REQ_END,1516299473514,28
2215,PLAYER_SLEEPBEFORE_START,1516299473514,29
2215,PLAYER_SLEEPBEFORE_END,1516299473689,29
2215,WS_SEND_START,1516299473689,29
2215,WS_SEND_END,1516299473689,29
2215,WS_RECV_START,1516299473689,30
2215,WS_RECV_END,1516299473856,30
2215,PLAYER_SLEEPBEFORE_START,1516299473856,31
2215,PLAYER_SLEEPBEFORE_END,1516299473867,31
2215,REQ_START,1516299473867,31
2215,REQ_END,1516299474422,31
2215,PLAYER_SLEEPBEFORE_START,1516299474422,32
2215,PLAYER_SLEEPBEFORE_END,1516299502567,32
2215,WS_SEND_START,1516299502567,32
2215,WS_SEND_END,1516299502567,32
2215,WS_RECV_START,1516299502567,33
2215,WS_RECV_END,1516299503082,33
2215,PLAYER_SLEEPBEFORE_START,1516299503082,34
2215,PLAYER_SLEEPBEFORE_END,1516299528993,34
2215,WS_SEND_START,1516299528993,34
2215,WS_SEND_END,1516299528993,34
2215,WS_RECV_START,1516299528993,35
2215,WS_RECV_END,1516299530317,35
2215,PLAYER_SLEEPBEFORE_START,1516299530317,36
2215,PLAYER_SLEEPBEFORE_END,1516299530326,36
2215,WS_SEND_START,1516299530326,36
2215,WS_SEND_END,1516299530326,36
2215,WS_RECV_START,1516299530326,37
2215,WS_RECV_END,1516299531034,37
2215,PLAYER_SLEEPBEFORE_START,1516299531034,38
2215,PLAYER_SLEEPBEFORE_END,1516299534229,38
2215,WS_SEND_START,1516299534229,38
2215,WS_SEND_END,1516299534229,38
2215,WS_RECV_START,1516299534229,39
2215,WS_RECV_END,1516299535775,39
2215,PLAYER_SLEEPBEFORE_START,1516299535775,40
2215,PLAYER_SLEEPBEFORE_END,1516299535821,40
2215,WS_SEND_START,1516299535821,40
2215,WS_SEND_END,1516299535821,40
2215,WS_RECV_START,1516299535821,41
2215,WS_RECV_END,1516299536587,41
2215,PLAYER_SLEEPBEFORE_START,1516299536587,42
2215,PLAYER_SLEEPBEFORE_END,1516299554722,42
2215,WS_SEND_START,1516299554722,42
2215,WS_SEND_END,1516299554722,42
2215,WS_RECV_START,1516299554722,43
2215,WS_RECV_END,1516299555145,43
2215,PLAYER_SLEEPBEFORE_START,1516299555145,44
2215,PLAYER_SLEEPBEFORE_END,1516299555158,44
2215,WS_SEND_START,1516299555158,44
2215,WS_SEND_END,1516299555158,44
2215,WS_RECV_START,1516299555158,45
2215,WS_RECV_END,1516299555198,45
2215,PLAYER_SLEEPBEFORE_START,1516299555198,46
2215,PLAYER_SLEEPBEFORE_END,1516299556458,46
2215,WS_SEND_START,1516299556458,46
2215,WS_SEND_END,1516299556458,46
2215,WS_RECV_START,1516299556458,47
2215,WS_RECV_END,1516299556580,47
2215,PLAYER_SLEEPBEFORE_START,1516299556580,48
2215,PLAYER_SLEEPBEFORE_END,1516299557900,48
2215,WS_SEND_START,1516299557900,48
2215,WS_SEND_END,1516299557900,48
2215,WS_RECV_START,1516299557900,49
2215,WS_RECV_END,1516299558054,49
2215,PLAYER_SLEEPBEFORE_START,1516299558054,50
2215,PLAYER_SLEEPBEFORE_END,1516299558078,50
2215,WS_SEND_START,1516299558078,50
2215,WS_SEND_END,1516299558078,50
2215,WS_RECV_START,1516299558078,51
2215,WS_RECV_END,1516299558303,51
2215,PLAYER_SLEEPBEFORE_START,1516299558303,52
2215,PLAYER_SLEEPBEFORE_END,1516299580867,52
2215,WS_SEND_START,1516299580867,52
2215,WS_SEND_END,1516299580868,52
2215,WS_RECV_START,1516299580868,53
2215,WS_RECV_END,1516299581256,53
2215,PLAYER_SLEEPBEFORE_START,1516299581256,54
2215,PLAYER_SLEEPBEFORE_END,1516299602559,54
2215,WS_SEND_START,1516299602559,54
2215,WS_SEND_END,1516299602559,54
2215,PLAYER_SLEEPBEFORE_START,1516299602559,55
2215,PLAYER_SLEEPBEFORE_END,1516299604501,55
2215,WS_SEND_START,1516299604501,55
2215,WS_SEND_END,1516299604501,55
2215,WS_RECV_START,1516299604501,56
2215,WS_RECV_END,1516299605755,56
2215,PLAYER_SLEEPBEFORE_START,1516299605755,57
2215,PLAYER_SLEEPBEFORE_END,1516299628627,57
2215,WS_SEND_START,1516299628627,57
2215,WS_SEND_END,1516299628627,57
2215,WS_RECV_START,1516299628627,58
2215,WS_RECV_END,1516299629599,58
2215,PLAYER_SLEEPBEFORE_START,1516299629599,59
2215,PLAYER_SLEEPBEFORE_END,1516299631926,59
2215,WS_SEND_START,1516299631926,59
2215,WS_SEND_END,1516299631926,59
2215,WS_RECV_START,1516299631926,60
2215,WS_RECV_END,1516299633969,60
2215,PLAYER_SLEEPBEFORE_START,1516299633969,61
2215,PLAYER_SLEEPBEFORE_END,1516299637560,61
2215,WS_SEND_START,1516299637560,61
2215,WS_SEND_END,1516299637560,61
2215,WS_RECV_START,1516299637560,62
2215,WS_RECV_END,1516299638088,62
2215,PLAYER_SLEEPBEFORE_START,1516299638088,63
2215,PLAYER_SLEEPBEFORE_END,1516299657351,63
2215,WS_SEND_START,1516299657351,63
2215,WS_SEND_END,1516299657351,63
2215,WS_RECV_START,1516299657351,64
2215,WS_RECV_END,1516299659386,64
2215,PLAYER_SLEEPBEFORE_START,1516299659386,65
2215,PLAYER_SLEEPBEFORE_END,1516299686203,65
2215,WS_SEND_START,1516299686203,65
2215,WS_SEND_END,1516299686203,65
2215,WS_RECV_START,1516299686203,66
2215,WS_RECV_END,1516299686646,66
2215,PLAYER_SLEEPBEFORE_START,1516299686646,67
2215,PLAYER_SLEEPBEFORE_END,1516299688153,67
2215,WS_SEND_START,1516299688153,67
2215,WS_SEND_END,1516299688153,67
2215,WS_RECV_START,1516299688153,68
2215,WS_RECV_END,1516299689005,68
2215,PLAYER_SLEEPBEFORE_START,1516299689005,69
2215,PLAYER_SLEEPBEFORE_END,1516299711003,69
2215,WS_SEND_START,1516299711003,69
2215,WS_SEND_END,1516299711003,69
2215,WS_RECV_START,1516299711003,70
2215,WS_RECV_END,1516299712545,70
2215,PLAYER_SLEEPBEFORE_START,1516299712545,71
2215,PLAYER_SLEEPBEFORE_END,1516299737321,71
2215,WS_SEND_START,1516299737321,71
2215,WS_SEND_END,1516299737321,71
2215,PLAYER_SLEEPBEFORE_START,1516299737321,72
2215,PLAYER_SLEEPBEFORE_END,1516299739928,72
2215,WS_SEND_START,1516299739928,72
2215,WS_SEND_END,1516299739928,72
2215,WS_RECV_START,1516299739928,73
2215,WS_RECV_END,1516299740905,73
2215,PLAYER_SLEEPBEFORE_START,1516299740905,74
2215,PLAYER_SLEEPBEFORE_END,1516299740914,74
2215,WS_SEND_START,1516299740914,74
2215,WS_SEND_END,1516299740914,74
2215,WS_RECV_START,1516299740914,75
2215,WS_RECV_END,1516299741910,75
2215,PLAYER_SLEEPBEFORE_START,1516299741910,76
2215,PLAYER_SLEEPBEFORE_END,1516299743416,76
2215,WS_SEND_START,1516299743416,76
2215,WS_SEND_END,1516299743416,76
2215,WS_RECV_START,1516299743416,77
2215,WS_RECV_END,1516299745119,77
2215,PLAYER_SLEEPBEFORE_START,1516299745119,78
2215,PLAYER_SLEEPBEFORE_END,1516299745987,78
2215,WS_SEND_START,1516299745987,78
2215,WS_SEND_END,1516299745987,78
2215,WS_RECV_START,1516299745987,79
2215,WS_RECV_END,1516299747486,79
2215,PLAYER_SLEEPBEFORE_START,1516299747486,80
2215,PLAYER_SLEEPBEFORE_END,1516299755152,80
2215,WS_SEND_START,1516299755152,80
2215,WS_SEND_END,1516299755152,80
2215,WS_RECV_START,1516299755152,81
2215,WS_RECV_END,1516299756930,81
2215,PLAYER_SLEEPBEFORE_START,1516299756930,82
2215,PLAYER_SLEEPBEFORE_END,1516299758032,82
2215,WS_SEND_START,1516299758032,82
2215,WS_SEND_END,1516299758032,82
2215,WS_RECV_START,1516299758032,83
2215,WS_RECV_END,1516299760368,83
2215,PLAYER_SLEEPBEFORE_START,1516299760368,84
2215,PLAYER_SLEEPBEFORE_END,1516299761315,84
2215,WS_SEND_START,1516299761315,84
2215,WS_SEND_END,1516299761315,84
2215,WS_RECV_START,1516299761315,85
2215,WS_RECV_END,1516299763390,85
2215,PLAYER_SLEEPBEFORE_START,1516299763390,86
2215,PLAYER_SLEEPBEFORE_END,1516299767562,86
2215,WS_SEND_START,1516299767562,86
2215,WS_SEND_END,1516299767562,86
2215,WS_RECV_START,1516299767562,87
2215,WS_RECV_END,1516299769977,87
2215,PLAYER_SLEEPBEFORE_START,1516299769977,88
2215,PLAYER_SLEEPBEFORE_END,1516299769985,88
2215,WS_SEND_START,1516299769985,88
2215,WS_SEND_END,1516299769985,88
2215,WS_RECV_START,1516299769985,89
2215,WS_RECV_END,1516299770669,89
2215,PLAYER_SLEEPBEFORE_START,1516299770669,90
2215,PLAYER_SLEEPBEFORE_END,1516299797866,90
2215,REQ_START,1516299797866,90
2215,REQ_END,1516299797872,90
2215,PLAYER_SLEEPBEFORE_START,1516299797872,91
2215,PLAYER_SLEEPBEFORE_END,1516299805761,91
2215,WS_SEND_START,1516299805761,91
2215,WS_SEND_END,1516299805761,91
2215,WS_RECV_START,1516299805761,92
2215,WS_RECV_END,1516299807562,92
2215,PLAYER_SLEEPBEFORE_START,1516299807562,93
2215,PLAYER_SLEEPBEFORE_END,1516299807577,93
2215,WS_SEND_START,1516299807577,93
2215,WS_SEND_END,1516299807577,93
2215,WS_RECV_START,1516299807577,94
2215,WS_RECV_END,1516299808463,94
2215,PLAYER_SLEEPBEFORE_START,1516299808463,95
2215,PLAYER_SLEEPBEFORE_END,1516299832018,95
2215,WS_SEND_START,1516299832018,95
2215,WS_SEND_END,1516299832018,95
