# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
554,PLAYER_SESSION_CREATE,1516299245528
554,PLAYER_START_INTERVAL_START,1516299245528
554,PLAYER_START_INTERVAL_END,1516299300928
554,REQ_HOME_START,1516299300928,2
554,REQ_HOME_END,1516299301017,2
554,REQ_START,1516299301017,3
554,REQ_END,1516299301056,3
554,REQ_START,1516299301056,4
554,REQ_END,1516299301093,4
554,REQ_START,1516299301093,5
554,REQ_END,1516299301133,5
554,REQ_START,1516299301134,6
554,REQ_END,1516299301171,6
554,REQ_START,1516299301171,7
554,REQ_END,1516299301209,7
554,REQ_START,1516299301209,8
554,REQ_END,1516299301246,8
554,REQ_START,1516299301246,9
554,REQ_END,1516299301283,9
554,REQ_START,1516299301283,10
554,REQ_END,1516299301288,10
554,REQ_START,1516299301288,11
554,REQ_END,1516299301327,11
554,REQ_START,1516299301327,12
554,REQ_END,1516299301332,12
554,REQ_START,1516299301332,13
554,REQ_END,1516299301367,13
554,REQ_START,1516299301367,14
554,REQ_END,1516299301378,14
554,REQ_START,1516299301378,15
554,REQ_END,1516299301416,15
554,REQ_TOK_START,1516299301416,16
554,REQ_TOK_END,1516299301419,16
554,REQ_SINF_START,1516299301419,17
554,REQ_SINF_END,1516299301423,17
554,WS_OPEN_START,1516299301423,18
554,WS_OPEN_END,1516299301426,18
554,REQ_START,1516299301426,19
554,REQ_END,1516299301456,19
554,WS_RECV_START,1516299301456,20
554,WS_RECV_END,1516299301456,20
554,PLAYER_SLEEPBEFORE_START,1516299301457,21
554,PLAYER_SLEEPBEFORE_END,1516299301462,21
554,WS_SEND_START,1516299301462,21
554,WS_SEND_END,1516299301462,21
554,PLAYER_SLEEPBEFORE_START,1516299301462,22
554,PLAYER_SLEEPBEFORE_END,1516299301463,22
554,WS_SEND_START,1516299301463,22
554,WS_SEND_END,1516299301463,22
554,WS_RECV_INIT_START,1516299301463,23
554,WS_RECV_INIT_END,1516299301481,23
554,WS_RECV_START,1516299301481,24
554,WS_RECV_END,1516299301545,24
554,PLAYER_SLEEPBEFORE_START,1516299301545,25
554,PLAYER_SLEEPBEFORE_END,1516299301552,25
554,REQ_START,1516299301552,25
554,REQ_END,1516299301589,25
554,PLAYER_SLEEPBEFORE_START,1516299301589,26
554,PLAYER_SLEEPBEFORE_END,1516299301590,26
554,REQ_START,1516299301590,26
554,REQ_END,1516299301624,26
554,PLAYER_SLEEPBEFORE_START,1516299301624,27
554,PLAYER_SLEEPBEFORE_END,1516299301627,27
554,REQ_START,1516299301627,27
554,REQ_END,1516299301662,27
554,PLAYER_SLEEPBEFORE_START,1516299301662,28
554,PLAYER_SLEEPBEFORE_END,1516299301947,28
554,REQ_START,1516299301948,28
554,REQ_END,1516299301985,28
554,PLAYER_SLEEPBEFORE_START,1516299301985,29
554,PLAYER_SLEEPBEFORE_END,1516299302160,29
554,WS_SEND_START,1516299302160,29
554,WS_SEND_END,1516299302160,29
554,WS_RECV_START,1516299302160,30
554,WS_RECV_END,1516299302289,30
554,PLAYER_SLEEPBEFORE_START,1516299302289,31
554,PLAYER_SLEEPBEFORE_END,1516299302300,31
554,REQ_START,1516299302300,31
554,REQ_END,1516299302338,31
554,PLAYER_SLEEPBEFORE_START,1516299302338,32
554,PLAYER_SLEEPBEFORE_END,1516299330484,32
554,WS_SEND_START,1516299330484,32
554,WS_SEND_END,1516299330484,32
554,WS_RECV_START,1516299330484,33
554,WS_RECV_END,1516299330590,33
554,PLAYER_SLEEPBEFORE_START,1516299330590,34
554,PLAYER_SLEEPBEFORE_END,1516299356501,34
554,WS_SEND_START,1516299356501,34
554,WS_SEND_END,1516299356501,34
554,WS_RECV_START,1516299356501,35
554,WS_RECV_END,1516299356521,35
554,PLAYER_SLEEPBEFORE_START,1516299356521,36
554,PLAYER_SLEEPBEFORE_END,1516299356530,36
554,WS_SEND_START,1516299356530,36
554,WS_SEND_END,1516299356530,36
554,WS_RECV_START,1516299356530,37
554,WS_RECV_END,1516299356667,37
554,PLAYER_SLEEPBEFORE_START,1516299356667,38
554,PLAYER_SLEEPBEFORE_END,1516299359862,38
554,WS_SEND_START,1516299359862,38
554,WS_SEND_END,1516299359862,38
554,WS_RECV_START,1516299359862,39
554,WS_RECV_END,1516299360016,39
554,PLAYER_SLEEPBEFORE_START,1516299360016,40
554,PLAYER_SLEEPBEFORE_END,1516299360062,40
554,WS_SEND_START,1516299360062,40
554,WS_SEND_END,1516299360063,40
554,WS_RECV_START,1516299360063,41
554,WS_RECV_END,1516299360189,41
554,PLAYER_SLEEPBEFORE_START,1516299360189,42
554,PLAYER_SLEEPBEFORE_END,1516299378324,42
554,WS_SEND_START,1516299378324,42
554,WS_SEND_END,1516299378324,42
554,WS_RECV_START,1516299378324,43
554,WS_RECV_END,1516299378517,43
554,PLAYER_SLEEPBEFORE_START,1516299378517,44
554,PLAYER_SLEEPBEFORE_END,1516299378530,44
554,WS_SEND_START,1516299378530,44
554,WS_SEND_END,1516299378530,44
554,WS_RECV_START,1516299378530,45
554,WS_RECV_END,1516299378574,45
554,PLAYER_SLEEPBEFORE_START,1516299378574,46
554,PLAYER_SLEEPBEFORE_END,1516299379834,46
