# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
211,PLAYER_SESSION_CREATE,1516299245323
211,PLAYER_START_INTERVAL_START,1516299245323
211,PLAYER_START_INTERVAL_END,1516299266423
211,REQ_HOME_START,1516299266423,2
211,REQ_HOME_END,1516299266536,2
211,REQ_START,1516299266536,3
211,REQ_END,1516299266578,3
211,REQ_START,1516299266578,4
211,REQ_END,1516299266611,4
211,REQ_START,1516299266611,5
211,REQ_END,1516299266648,5
211,REQ_START,1516299266648,6
211,REQ_END,1516299266686,6
211,REQ_START,1516299266686,7
211,REQ_END,1516299266721,7
211,REQ_START,1516299266721,8
211,REQ_END,1516299266759,8
211,REQ_START,1516299266759,9
211,REQ_END,1516299266803,9
211,REQ_START,1516299266803,10
211,REQ_END,1516299266810,10
211,REQ_START,1516299266810,11
211,REQ_END,1516299266846,11
211,REQ_START,1516299266846,12
211,REQ_END,1516299266854,12
211,REQ_START,1516299266854,13
211,REQ_END,1516299266891,13
211,REQ_START,1516299266891,14
211,REQ_END,1516299266903,14
211,REQ_START,1516299266903,15
211,REQ_END,1516299266942,15
211,REQ_TOK_START,1516299266942,16
211,REQ_TOK_END,1516299266948,16
211,REQ_SINF_START,1516299266948,17
211,REQ_SINF_END,1516299266954,17
211,WS_OPEN_START,1516299266954,18
211,WS_OPEN_END,1516299266959,18
211,REQ_START,1516299266959,19
211,REQ_END,1516299266989,19
211,WS_RECV_START,1516299266989,20
211,WS_RECV_END,1516299266989,20
211,PLAYER_SLEEPBEFORE_START,1516299266989,21
211,PLAYER_SLEEPBEFORE_END,1516299266994,21
211,WS_SEND_START,1516299266994,21
211,WS_SEND_END,1516299266994,21
211,PLAYER_SLEEPBEFORE_START,1516299266994,22
211,PLAYER_SLEEPBEFORE_END,1516299266995,22
211,WS_SEND_START,1516299266995,22
211,WS_SEND_END,1516299266995,22
211,WS_RECV_INIT_START,1516299266995,23
211,WS_RECV_INIT_END,1516299267013,23
211,WS_RECV_START,1516299267013,24
211,WS_RECV_END,1516299267068,24
211,PLAYER_SLEEPBEFORE_START,1516299267068,25
211,PLAYER_SLEEPBEFORE_END,1516299267075,25
211,REQ_START,1516299267075,25
211,REQ_END,1516299267112,25
211,PLAYER_SLEEPBEFORE_START,1516299267112,26
211,PLAYER_SLEEPBEFORE_END,1516299267113,26
211,REQ_START,1516299267113,26
211,REQ_END,1516299267150,26
211,PLAYER_SLEEPBEFORE_START,1516299267150,27
211,PLAYER_SLEEPBEFORE_END,1516299267153,27
211,REQ_START,1516299267153,27
211,REQ_END,1516299267192,27
211,PLAYER_SLEEPBEFORE_START,1516299267192,28
211,PLAYER_SLEEPBEFORE_END,1516299267477,28
211,REQ_START,1516299267477,28
211,REQ_END,1516299267514,28
211,PLAYER_SLEEPBEFORE_START,1516299267514,29
211,PLAYER_SLEEPBEFORE_END,1516299267689,29
211,WS_SEND_START,1516299267689,29
211,WS_SEND_END,1516299267689,29
211,WS_RECV_START,1516299267689,30
211,WS_RECV_END,1516299267801,30
211,PLAYER_SLEEPBEFORE_START,1516299267801,31
211,PLAYER_SLEEPBEFORE_END,1516299267812,31
211,REQ_START,1516299267812,31
211,REQ_END,1516299267850,31
211,PLAYER_SLEEPBEFORE_START,1516299267850,32
211,PLAYER_SLEEPBEFORE_END,1516299295995,32
211,WS_SEND_START,1516299295996,32
211,WS_SEND_END,1516299295996,32
211,WS_RECV_START,1516299295996,33
211,WS_RECV_END,1516299296071,33
211,PLAYER_SLEEPBEFORE_START,1516299296071,34
211,PLAYER_SLEEPBEFORE_END,1516299321982,34
211,WS_SEND_START,1516299321982,34
211,WS_SEND_END,1516299321982,34
211,WS_RECV_START,1516299321982,35
211,WS_RECV_END,1516299322020,35
211,PLAYER_SLEEPBEFORE_START,1516299322020,36
211,PLAYER_SLEEPBEFORE_END,1516299322029,36
211,WS_SEND_START,1516299322029,36
211,WS_SEND_END,1516299322029,36
211,WS_RECV_START,1516299322029,37
211,WS_RECV_END,1516299322096,37
211,PLAYER_SLEEPBEFORE_START,1516299322096,38
211,PLAYER_SLEEPBEFORE_END,1516299325291,38
211,WS_SEND_START,1516299325291,38
211,WS_SEND_END,1516299325291,38
211,WS_RECV_START,1516299325291,39
211,WS_RECV_END,1516299325438,39
211,PLAYER_SLEEPBEFORE_START,1516299325438,40
