# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
433,PLAYER_SESSION_CREATE,1516299245456
433,PLAYER_START_INTERVAL_START,1516299245456
433,PLAYER_START_INTERVAL_END,1516299288756
433,REQ_HOME_START,1516299288756,2
433,REQ_HOME_END,1516299288848,2
433,REQ_START,1516299288848,3
433,REQ_END,1516299288881,3
433,REQ_START,1516299288881,4
433,REQ_END,1516299288915,4
433,REQ_START,1516299288915,5
433,REQ_END,1516299288954,5
433,REQ_START,1516299288954,6
433,REQ_END,1516299288991,6
433,REQ_START,1516299288991,7
433,REQ_END,1516299289025,7
433,REQ_START,1516299289025,8
433,REQ_END,1516299289060,8
433,REQ_START,1516299289060,9
433,REQ_END,1516299289092,9
433,REQ_START,1516299289092,10
433,REQ_END,1516299289099,10
433,REQ_START,1516299289099,11
433,REQ_END,1516299289130,11
433,REQ_START,1516299289130,12
433,REQ_END,1516299289139,12
433,REQ_START,1516299289139,13
433,REQ_END,1516299289168,13
433,REQ_START,1516299289168,14
433,REQ_END,1516299289183,14
433,REQ_START,1516299289183,15
433,REQ_END,1516299289236,15
433,REQ_TOK_START,1516299289236,16
433,REQ_TOK_END,1516299289244,16
433,REQ_SINF_START,1516299289244,17
433,REQ_SINF_END,1516299289251,17
433,WS_OPEN_START,1516299289251,18
433,WS_OPEN_END,1516299289258,18
433,REQ_START,1516299289258,19
433,REQ_END,1516299289285,19
433,WS_RECV_START,1516299289285,20
433,WS_RECV_END,1516299289285,20
433,PLAYER_SLEEPBEFORE_START,1516299289285,21
433,PLAYER_SLEEPBEFORE_END,1516299289290,21
433,WS_SEND_START,1516299289290,21
433,WS_SEND_END,1516299289291,21
433,PLAYER_SLEEPBEFORE_START,1516299289291,22
433,PLAYER_SLEEPBEFORE_END,1516299289292,22
433,WS_SEND_START,1516299289292,22
433,WS_SEND_END,1516299289292,22
433,WS_RECV_INIT_START,1516299289292,23
433,WS_RECV_INIT_END,1516299289308,23
433,WS_RECV_START,1516299289308,24
433,WS_RECV_END,1516299289356,24
433,PLAYER_SLEEPBEFORE_START,1516299289356,25
433,PLAYER_SLEEPBEFORE_END,1516299289363,25
433,REQ_START,1516299289363,25
433,REQ_END,1516299289398,25
433,PLAYER_SLEEPBEFORE_START,1516299289398,26
433,PLAYER_SLEEPBEFORE_END,1516299289399,26
433,REQ_START,1516299289399,26
433,REQ_END,1516299289431,26
433,PLAYER_SLEEPBEFORE_START,1516299289431,27
433,PLAYER_SLEEPBEFORE_END,1516299289434,27
433,REQ_START,1516299289434,27
433,REQ_END,1516299289467,27
433,PLAYER_SLEEPBEFORE_START,1516299289467,28
433,PLAYER_SLEEPBEFORE_END,1516299289752,28
433,REQ_START,1516299289752,28
433,REQ_END,1516299289784,28
433,PLAYER_SLEEPBEFORE_START,1516299289784,29
433,PLAYER_SLEEPBEFORE_END,1516299289960,29
433,WS_SEND_START,1516299289960,29
433,WS_SEND_END,1516299289960,29
433,WS_RECV_START,1516299289960,30
433,WS_RECV_END,1516299290081,30
433,PLAYER_SLEEPBEFORE_START,1516299290081,31
433,PLAYER_SLEEPBEFORE_END,1516299290092,31
433,REQ_START,1516299290092,31
433,REQ_END,1516299290128,31
433,PLAYER_SLEEPBEFORE_START,1516299290128,32
433,PLAYER_SLEEPBEFORE_END,1516299318273,32
433,WS_SEND_START,1516299318273,32
433,WS_SEND_END,1516299318273,32
433,WS_RECV_START,1516299318273,33
433,WS_RECV_END,1516299318387,33
433,PLAYER_SLEEPBEFORE_START,1516299318387,34
433,PLAYER_SLEEPBEFORE_END,1516299344298,34
433,WS_SEND_START,1516299344298,34
433,WS_SEND_END,1516299344298,34
433,WS_RECV_START,1516299344298,35
433,WS_RECV_END,1516299344373,35
433,PLAYER_SLEEPBEFORE_START,1516299344373,36
433,PLAYER_SLEEPBEFORE_END,1516299344383,36
433,WS_SEND_START,1516299344383,36
433,WS_SEND_END,1516299344383,36
433,WS_RECV_START,1516299344383,37
433,WS_RECV_END,1516299344425,37
