# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
222,PLAYER_SESSION_CREATE,1516299245327
222,PLAYER_START_INTERVAL_START,1516299245327
222,PLAYER_START_INTERVAL_END,1516299267550
222,REQ_HOME_START,1516299267550,2
222,REQ_HOME_END,1516299267663,2
222,REQ_START,1516299267663,3
222,REQ_END,1516299267700,3
222,REQ_START,1516299267700,4
222,REQ_END,1516299267738,4
222,REQ_START,1516299267738,5
222,REQ_END,1516299267786,5
222,REQ_START,1516299267786,6
222,REQ_END,1516299267824,6
222,REQ_START,1516299267824,7
222,REQ_END,1516299267861,7
222,REQ_START,1516299267861,8
222,REQ_END,1516299267903,8
222,REQ_START,1516299267903,9
222,REQ_END,1516299267942,9
222,REQ_START,1516299267942,10
222,REQ_END,1516299267948,10
222,REQ_START,1516299267948,11
222,REQ_END,1516299267986,11
222,REQ_START,1516299267986,12
222,REQ_END,1516299267993,12
222,REQ_START,1516299267993,13
222,REQ_END,1516299268030,13
222,REQ_START,1516299268030,14
222,REQ_END,1516299268043,14
222,REQ_START,1516299268043,15
222,REQ_END,1516299268081,15
222,REQ_TOK_START,1516299268081,16
222,REQ_TOK_END,1516299268086,16
222,REQ_SINF_START,1516299268086,17
222,REQ_SINF_END,1516299268092,17
222,WS_OPEN_START,1516299268092,18
222,WS_OPEN_END,1516299268097,18
222,REQ_START,1516299268097,19
222,REQ_END,1516299268128,19
222,WS_RECV_START,1516299268128,20
222,WS_RECV_END,1516299268128,20
222,PLAYER_SLEEPBEFORE_START,1516299268128,21
222,PLAYER_SLEEPBEFORE_END,1516299268133,21
222,WS_SEND_START,1516299268133,21
222,WS_SEND_END,1516299268133,21
222,PLAYER_SLEEPBEFORE_START,1516299268133,22
222,PLAYER_SLEEPBEFORE_END,1516299268135,22
222,WS_SEND_START,1516299268135,22
222,WS_SEND_END,1516299268135,22
222,WS_RECV_INIT_START,1516299268135,23
222,WS_RECV_INIT_END,1516299268153,23
222,WS_RECV_START,1516299268153,24
222,WS_RECV_END,1516299268200,24
222,PLAYER_SLEEPBEFORE_START,1516299268200,25
222,PLAYER_SLEEPBEFORE_END,1516299268207,25
222,REQ_START,1516299268207,25
222,REQ_END,1516299268244,25
222,PLAYER_SLEEPBEFORE_START,1516299268244,26
222,PLAYER_SLEEPBEFORE_END,1516299268246,26
222,REQ_START,1516299268246,26
222,REQ_END,1516299268283,26
222,PLAYER_SLEEPBEFORE_START,1516299268283,27
222,PLAYER_SLEEPBEFORE_END,1516299268286,27
222,REQ_START,1516299268286,27
222,REQ_END,1516299268323,27
222,PLAYER_SLEEPBEFORE_START,1516299268323,28
222,PLAYER_SLEEPBEFORE_END,1516299268608,28
222,REQ_START,1516299268608,28
222,REQ_END,1516299268643,28
222,PLAYER_SLEEPBEFORE_START,1516299268643,29
222,PLAYER_SLEEPBEFORE_END,1516299268818,29
222,WS_SEND_START,1516299268818,29
222,WS_SEND_END,1516299268818,29
222,WS_RECV_START,1516299268818,30
222,WS_RECV_END,1516299268924,30
222,PLAYER_SLEEPBEFORE_START,1516299268924,31
222,PLAYER_SLEEPBEFORE_END,1516299268935,31
222,REQ_START,1516299268935,31
222,REQ_END,1516299268974,31
222,PLAYER_SLEEPBEFORE_START,1516299268974,32
222,PLAYER_SLEEPBEFORE_END,1516299297119,32
222,WS_SEND_START,1516299297119,32
222,WS_SEND_END,1516299297119,32
222,WS_RECV_START,1516299297119,33
222,WS_RECV_END,1516299297196,33
222,PLAYER_SLEEPBEFORE_START,1516299297196,34
222,PLAYER_SLEEPBEFORE_END,1516299323107,34
222,WS_SEND_START,1516299323107,34
222,WS_SEND_END,1516299323107,34
222,WS_RECV_START,1516299323107,35
222,WS_RECV_END,1516299323147,35
222,PLAYER_SLEEPBEFORE_START,1516299323147,36
222,PLAYER_SLEEPBEFORE_END,1516299323156,36
222,WS_SEND_START,1516299323156,36
222,WS_SEND_END,1516299323157,36
222,WS_RECV_START,1516299323157,37
222,WS_RECV_END,1516299323289,37
222,PLAYER_SLEEPBEFORE_START,1516299323289,38
222,PLAYER_SLEEPBEFORE_END,1516299326484,38
222,WS_SEND_START,1516299326484,38
222,WS_SEND_END,1516299326484,38
222,WS_RECV_START,1516299326484,39
222,WS_RECV_END,1516299326605,39
222,PLAYER_SLEEPBEFORE_START,1516299326605,40
222,PLAYER_SLEEPBEFORE_END,1516299326651,40
222,WS_SEND_START,1516299326651,40
222,WS_SEND_END,1516299326651,40
222,WS_RECV_START,1516299326651,41
222,WS_RECV_END,1516299326774,41
222,PLAYER_SLEEPBEFORE_START,1516299326774,42
