# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
59,PLAYER_SESSION_CREATE,1516299245272
59,PLAYER_START_INTERVAL_START,1516299245272
59,PLAYER_START_INTERVAL_END,1516299251172
59,REQ_HOME_START,1516299251172,2
59,REQ_HOME_END,1516299251276,2
59,REQ_START,1516299251276,3
59,REQ_END,1516299251312,3
59,REQ_START,1516299251312,4
59,REQ_END,1516299251355,4
59,REQ_START,1516299251355,5
59,REQ_END,1516299251416,5
59,REQ_START,1516299251416,6
59,REQ_END,1516299251490,6
59,REQ_START,1516299251490,7
59,REQ_END,1516299251532,7
59,REQ_START,1516299251532,8
59,REQ_END,1516299251584,8
59,REQ_START,1516299251584,9
59,REQ_END,1516299251621,9
59,REQ_START,1516299251621,10
59,REQ_END,1516299251628,10
59,REQ_START,1516299251628,11
59,REQ_END,1516299251672,11
59,REQ_START,1516299251672,12
59,REQ_END,1516299251686,12
59,REQ_START,1516299251686,13
59,REQ_END,1516299251725,13
59,REQ_START,1516299251725,14
59,REQ_END,1516299251737,14
59,REQ_START,1516299251737,15
59,REQ_END,1516299251782,15
59,REQ_TOK_START,1516299251782,16
59,REQ_TOK_END,1516299251789,16
59,REQ_SINF_START,1516299251789,17
59,REQ_SINF_END,1516299251795,17
59,WS_OPEN_START,1516299251795,18
59,WS_OPEN_END,1516299251800,18
59,REQ_START,1516299251804,19
59,REQ_END,1516299251843,19
59,WS_RECV_START,1516299251843,20
59,WS_RECV_END,1516299251843,20
59,PLAYER_SLEEPBEFORE_START,1516299251843,21
59,PLAYER_SLEEPBEFORE_END,1516299251848,21
59,WS_SEND_START,1516299251848,21
59,WS_SEND_END,1516299251848,21
59,PLAYER_SLEEPBEFORE_START,1516299251848,22
59,PLAYER_SLEEPBEFORE_END,1516299251852,22
59,WS_SEND_START,1516299251852,22
59,WS_SEND_END,1516299251852,22
59,WS_RECV_INIT_START,1516299251852,23
59,WS_RECV_INIT_END,1516299251881,23
59,WS_RECV_START,1516299251881,24
59,WS_RECV_END,1516299251919,24
59,PLAYER_SLEEPBEFORE_START,1516299251919,25
59,PLAYER_SLEEPBEFORE_END,1516299251926,25
59,REQ_START,1516299251926,25
59,REQ_END,1516299251986,25
59,PLAYER_SLEEPBEFORE_START,1516299251986,26
59,PLAYER_SLEEPBEFORE_END,1516299251988,26
59,REQ_START,1516299251988,26
59,REQ_END,1516299252025,26
59,PLAYER_SLEEPBEFORE_START,1516299252025,27
