# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2559,PLAYER_SESSION_CREATE,1516299246287
2559,PLAYER_START_INTERVAL_START,1516299246287
2559,PLAYER_START_INTERVAL_END,1516299502187
2559,REQ_HOME_START,1516299502187,2
2559,REQ_HOME_END,1516299502897,2
2559,REQ_START,1516299502897,3
2559,REQ_END,1516299503094,3
2559,REQ_START,1516299503094,4
2559,REQ_END,1516299503303,4
2559,REQ_START,1516299503303,5
2559,REQ_END,1516299503478,5
2559,REQ_START,1516299503478,6
2559,REQ_END,1516299504163,6
2559,REQ_START,1516299504163,7
2559,REQ_END,1516299505317,7
2559,REQ_START,1516299505317,8
2559,REQ_END,1516299505909,8
2559,REQ_START,1516299505909,9
2559,REQ_END,1516299506270,9
2559,REQ_START,1516299506270,10
2559,REQ_END,1516299506275,10
2559,REQ_START,1516299506275,11
2559,REQ_END,1516299507099,11
2559,REQ_START,1516299507100,12
2559,REQ_END,1516299507107,12
2559,REQ_START,1516299507107,13
2559,REQ_END,1516299508202,13
2559,REQ_START,1516299508202,14
2559,REQ_END,1516299508215,14
2559,REQ_START,1516299508215,15
2559,REQ_END,1516299508980,15
2559,REQ_TOK_START,1516299508980,16
2559,REQ_TOK_END,1516299509017,16
2559,REQ_SINF_START,1516299509017,17
2559,REQ_SINF_END,1516299509029,17
2559,WS_OPEN_START,1516299509029,18
2559,WS_OPEN_END,1516299509034,18
2559,REQ_START,1516299509034,19
2559,REQ_END,1516299510340,19
2559,WS_RECV_START,1516299510340,20
2559,WS_RECV_END,1516299510340,20
2559,PLAYER_SLEEPBEFORE_START,1516299510340,21
2559,PLAYER_SLEEPBEFORE_END,1516299510346,21
2559,WS_SEND_START,1516299510346,21
2559,WS_SEND_END,1516299510346,21
2559,PLAYER_SLEEPBEFORE_START,1516299510346,22
2559,PLAYER_SLEEPBEFORE_END,1516299510347,22
2559,WS_SEND_START,1516299510347,22
2559,WS_SEND_END,1516299510347,22
2559,WS_RECV_INIT_START,1516299510347,23
2559,WS_RECV_INIT_END,1516299510976,23
2559,WS_RECV_START,1516299510976,24
2559,WS_RECV_END,1516299511102,24
2559,PLAYER_SLEEPBEFORE_START,1516299511102,25
2559,PLAYER_SLEEPBEFORE_END,1516299511109,25
2559,REQ_START,1516299511109,25
2559,REQ_END,1516299511644,25
2559,PLAYER_SLEEPBEFORE_START,1516299511644,26
2559,PLAYER_SLEEPBEFORE_END,1516299511645,26
2559,REQ_START,1516299511645,26
2559,REQ_END,1516299513252,26
2559,PLAYER_SLEEPBEFORE_START,1516299513252,27
2559,PLAYER_SLEEPBEFORE_END,1516299513255,27
2559,REQ_START,1516299513255,27
2559,REQ_END,1516299515058,27
2559,PLAYER_SLEEPBEFORE_START,1516299515058,28
2559,PLAYER_SLEEPBEFORE_END,1516299515343,28
2559,REQ_START,1516299515344,28
2559,REQ_END,1516299515823,28
2559,PLAYER_SLEEPBEFORE_START,1516299515823,29
2559,PLAYER_SLEEPBEFORE_END,1516299515998,29
2559,WS_SEND_START,1516299515998,29
2559,WS_SEND_END,1516299515998,29
2559,WS_RECV_START,1516299515998,30
2559,WS_RECV_END,1516299516680,30
2559,PLAYER_SLEEPBEFORE_START,1516299516680,31
2559,PLAYER_SLEEPBEFORE_END,1516299516691,31
2559,REQ_START,1516299516691,31
