# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1204,PLAYER_SESSION_CREATE,1516299245900
1204,PLAYER_START_INTERVAL_START,1516299245900
1204,PLAYER_START_INTERVAL_END,1516299366301
1204,REQ_HOME_START,1516299366301,2
1204,REQ_HOME_END,1516299366477,2
1204,REQ_START,1516299366477,3
1204,REQ_END,1516299366546,3
1204,REQ_START,1516299366546,4
1204,REQ_END,1516299366613,4
1204,REQ_START,1516299366613,5
1204,REQ_END,1516299366700,5
1204,REQ_START,1516299366700,6
1204,REQ_END,1516299366857,6
1204,REQ_START,1516299366858,7
1204,REQ_END,1516299366913,7
1204,REQ_START,1516299366913,8
1204,REQ_END,1516299366965,8
1204,REQ_START,1516299366965,9
1204,REQ_END,1516299367070,9
1204,REQ_START,1516299367070,10
1204,REQ_END,1516299367077,10
1204,REQ_START,1516299367077,11
1204,REQ_END,1516299367154,11
1204,REQ_START,1516299367154,12
1204,REQ_END,1516299367163,12
1204,REQ_START,1516299367163,13
1204,REQ_END,1516299367224,13
1204,REQ_START,1516299367224,14
1204,REQ_END,1516299367238,14
1204,REQ_START,1516299367238,15
1204,REQ_END,1516299367402,15
1204,REQ_TOK_START,1516299367402,16
1204,REQ_TOK_END,1516299367408,16
1204,REQ_SINF_START,1516299367408,17
1204,REQ_SINF_END,1516299367414,17
1204,WS_OPEN_START,1516299367414,18
1204,WS_OPEN_END,1516299367418,18
1204,REQ_START,1516299367418,19
1204,REQ_END,1516299367531,19
1204,WS_RECV_START,1516299367531,20
1204,WS_RECV_END,1516299367531,20
1204,PLAYER_SLEEPBEFORE_START,1516299367531,21
1204,PLAYER_SLEEPBEFORE_END,1516299367536,21
1204,WS_SEND_START,1516299367536,21
1204,WS_SEND_END,1516299367536,21
1204,PLAYER_SLEEPBEFORE_START,1516299367536,22
1204,PLAYER_SLEEPBEFORE_END,1516299367537,22
1204,WS_SEND_START,1516299367537,22
1204,WS_SEND_END,1516299367537,22
1204,WS_RECV_INIT_START,1516299367537,23
1204,WS_RECV_INIT_END,1516299367575,23
1204,WS_RECV_START,1516299367575,24
1204,WS_RECV_END,1516299367621,24
1204,PLAYER_SLEEPBEFORE_START,1516299367621,25
1204,PLAYER_SLEEPBEFORE_END,1516299367628,25
1204,REQ_START,1516299367628,25
1204,REQ_END,1516299367667,25
1204,PLAYER_SLEEPBEFORE_START,1516299367667,26
1204,PLAYER_SLEEPBEFORE_END,1516299367668,26
1204,REQ_START,1516299367668,26
1204,REQ_END,1516299367709,26
1204,PLAYER_SLEEPBEFORE_START,1516299367709,27
1204,PLAYER_SLEEPBEFORE_END,1516299367712,27
1204,REQ_START,1516299367712,27
1204,REQ_END,1516299367751,27
1204,PLAYER_SLEEPBEFORE_START,1516299367751,28
1204,PLAYER_SLEEPBEFORE_END,1516299368036,28
1204,REQ_START,1516299368036,28
1204,REQ_END,1516299368074,28
1204,PLAYER_SLEEPBEFORE_START,1516299368074,29
1204,PLAYER_SLEEPBEFORE_END,1516299368249,29
1204,WS_SEND_START,1516299368249,29
1204,WS_SEND_END,1516299368249,29
1204,WS_RECV_START,1516299368249,30
1204,WS_RECV_END,1516299368372,30
1204,PLAYER_SLEEPBEFORE_START,1516299368372,31
1204,PLAYER_SLEEPBEFORE_END,1516299368383,31
1204,REQ_START,1516299368383,31
1204,REQ_END,1516299368426,31
1204,PLAYER_SLEEPBEFORE_START,1516299368426,32
1204,PLAYER_SLEEPBEFORE_END,1516299396571,32
1204,WS_SEND_START,1516299396571,32
1204,WS_SEND_END,1516299396571,32
1204,WS_RECV_START,1516299396571,33
1204,WS_RECV_END,1516299397010,33
1204,PLAYER_SLEEPBEFORE_START,1516299397010,34
1204,PLAYER_SLEEPBEFORE_END,1516299422921,34
1204,WS_SEND_START,1516299422921,34
1204,WS_SEND_END,1516299422921,34
1204,WS_RECV_START,1516299422921,35
1204,WS_RECV_END,1516299423148,35
1204,PLAYER_SLEEPBEFORE_START,1516299423148,36
1204,PLAYER_SLEEPBEFORE_END,1516299423157,36
1204,WS_SEND_START,1516299423157,36
1204,WS_SEND_END,1516299423157,36
1204,WS_RECV_START,1516299423157,37
1204,WS_RECV_END,1516299423317,37
1204,PLAYER_SLEEPBEFORE_START,1516299423317,38
1204,PLAYER_SLEEPBEFORE_END,1516299426512,38
1204,WS_SEND_START,1516299426513,38
1204,WS_SEND_END,1516299426513,38
1204,WS_RECV_START,1516299426513,39
1204,WS_RECV_END,1516299426652,39
1204,PLAYER_SLEEPBEFORE_START,1516299426652,40
1204,PLAYER_SLEEPBEFORE_END,1516299426698,40
1204,WS_SEND_START,1516299426698,40
1204,WS_SEND_END,1516299426698,40
1204,WS_RECV_START,1516299426698,41
1204,WS_RECV_END,1516299426880,41
1204,PLAYER_SLEEPBEFORE_START,1516299426880,42
1204,PLAYER_SLEEPBEFORE_END,1516299445015,42
1204,WS_SEND_START,1516299445015,42
1204,WS_SEND_END,1516299445015,42
1204,WS_RECV_START,1516299445015,43
1204,WS_RECV_END,1516299445138,43
1204,PLAYER_SLEEPBEFORE_START,1516299445138,44
1204,PLAYER_SLEEPBEFORE_END,1516299445150,44
1204,WS_SEND_START,1516299445150,44
1204,WS_SEND_END,1516299445150,44
1204,WS_RECV_START,1516299445150,45
1204,WS_RECV_END,1516299445222,45
1204,PLAYER_SLEEPBEFORE_START,1516299445222,46
1204,PLAYER_SLEEPBEFORE_END,1516299446482,46
1204,WS_SEND_START,1516299446482,46
1204,WS_SEND_END,1516299446482,46
1204,WS_RECV_START,1516299446482,47
1204,WS_RECV_END,1516299446729,47
1204,PLAYER_SLEEPBEFORE_START,1516299446729,48
1204,PLAYER_SLEEPBEFORE_END,1516299448049,48
1204,WS_SEND_START,1516299448049,48
1204,WS_SEND_END,1516299448049,48
1204,WS_RECV_START,1516299448049,49
1204,WS_RECV_END,1516299448237,49
1204,PLAYER_SLEEPBEFORE_START,1516299448237,50
1204,PLAYER_SLEEPBEFORE_END,1516299448261,50
1204,WS_SEND_START,1516299448261,50
1204,WS_SEND_END,1516299448261,50
1204,WS_RECV_START,1516299448261,51
1204,WS_RECV_END,1516299448381,51
1204,PLAYER_SLEEPBEFORE_START,1516299448381,52
1204,PLAYER_SLEEPBEFORE_END,1516299470945,52
1204,WS_SEND_START,1516299470945,52
1204,WS_SEND_END,1516299470945,52
1204,WS_RECV_START,1516299470945,53
1204,WS_RECV_END,1516299471103,53
1204,PLAYER_SLEEPBEFORE_START,1516299471103,54
1204,PLAYER_SLEEPBEFORE_END,1516299492406,54
1204,WS_SEND_START,1516299492406,54
1204,WS_SEND_END,1516299492406,54
1204,PLAYER_SLEEPBEFORE_START,1516299492406,55
1204,PLAYER_SLEEPBEFORE_END,1516299494348,55
1204,WS_SEND_START,1516299494348,55
1204,WS_SEND_END,1516299494348,55
1204,WS_RECV_START,1516299494348,56
1204,WS_RECV_END,1516299494705,56
1204,PLAYER_SLEEPBEFORE_START,1516299494705,57
1204,PLAYER_SLEEPBEFORE_END,1516299517577,57
1204,WS_SEND_START,1516299517577,57
1204,WS_SEND_END,1516299517577,57
1204,WS_RECV_START,1516299517577,58
1204,WS_RECV_END,1516299517804,58
1204,PLAYER_SLEEPBEFORE_START,1516299517804,59
1204,PLAYER_SLEEPBEFORE_END,1516299520131,59
1204,WS_SEND_START,1516299520131,59
1204,WS_SEND_END,1516299520131,59
1204,WS_RECV_START,1516299520131,60
1204,WS_RECV_END,1516299520425,60
1204,PLAYER_SLEEPBEFORE_START,1516299520425,61
1204,PLAYER_SLEEPBEFORE_END,1516299524016,61
1204,WS_SEND_START,1516299524016,61
1204,WS_SEND_END,1516299524016,61
1204,WS_RECV_START,1516299524016,62
1204,WS_RECV_END,1516299524731,62
1204,PLAYER_SLEEPBEFORE_START,1516299524731,63
1204,PLAYER_SLEEPBEFORE_END,1516299543993,63
1204,WS_SEND_START,1516299543993,63
1204,WS_SEND_END,1516299543993,63
1204,WS_RECV_START,1516299543993,64
1204,WS_RECV_END,1516299544071,64
1204,PLAYER_SLEEPBEFORE_START,1516299544071,65
1204,PLAYER_SLEEPBEFORE_END,1516299570888,65
1204,WS_SEND_START,1516299570888,65
1204,WS_SEND_END,1516299570888,65
1204,WS_RECV_START,1516299570888,66
1204,WS_RECV_END,1516299571225,66
1204,PLAYER_SLEEPBEFORE_START,1516299571225,67
1204,PLAYER_SLEEPBEFORE_END,1516299572732,67
1204,WS_SEND_START,1516299572732,67
1204,WS_SEND_END,1516299572732,67
1204,WS_RECV_START,1516299572732,68
1204,WS_RECV_END,1516299572982,68
1204,PLAYER_SLEEPBEFORE_START,1516299572982,69
1204,PLAYER_SLEEPBEFORE_END,1516299594980,69
1204,WS_SEND_START,1516299594980,69
1204,WS_SEND_END,1516299594980,69
1204,WS_RECV_START,1516299594980,70
1204,WS_RECV_END,1516299595994,70
1204,PLAYER_SLEEPBEFORE_START,1516299595994,71
1204,PLAYER_SLEEPBEFORE_END,1516299620769,71
1204,WS_SEND_START,1516299620769,71
1204,WS_SEND_END,1516299620769,71
1204,PLAYER_SLEEPBEFORE_START,1516299620769,72
1204,PLAYER_SLEEPBEFORE_END,1516299623376,72
1204,WS_SEND_START,1516299623376,72
1204,WS_SEND_END,1516299623376,72
1204,WS_RECV_START,1516299623376,73
1204,WS_RECV_END,1516299623887,73
1204,PLAYER_SLEEPBEFORE_START,1516299623887,74
1204,PLAYER_SLEEPBEFORE_END,1516299623897,74
1204,WS_SEND_START,1516299623897,74
1204,WS_SEND_END,1516299623897,74
1204,WS_RECV_START,1516299623897,75
1204,WS_RECV_END,1516299624430,75
1204,PLAYER_SLEEPBEFORE_START,1516299624430,76
1204,PLAYER_SLEEPBEFORE_END,1516299625936,76
1204,WS_SEND_START,1516299625936,76
1204,WS_SEND_END,1516299625936,76
1204,WS_RECV_START,1516299625936,77
1204,WS_RECV_END,1516299626630,77
1204,PLAYER_SLEEPBEFORE_START,1516299626630,78
1204,PLAYER_SLEEPBEFORE_END,1516299627498,78
1204,WS_SEND_START,1516299627498,78
1204,WS_SEND_END,1516299627498,78
1204,WS_RECV_START,1516299627498,79
1204,WS_RECV_END,1516299627778,79
1204,PLAYER_SLEEPBEFORE_START,1516299627778,80
1204,PLAYER_SLEEPBEFORE_END,1516299635445,80
1204,WS_SEND_START,1516299635445,80
1204,WS_SEND_END,1516299635445,80
1204,WS_RECV_START,1516299635445,81
1204,WS_RECV_END,1516299635814,81
1204,PLAYER_SLEEPBEFORE_START,1516299635815,82
1204,PLAYER_SLEEPBEFORE_END,1516299636917,82
1204,WS_SEND_START,1516299636917,82
1204,WS_SEND_END,1516299636917,82
1204,WS_RECV_START,1516299636917,83
1204,WS_RECV_END,1516299637607,83
1204,PLAYER_SLEEPBEFORE_START,1516299637607,84
1204,PLAYER_SLEEPBEFORE_END,1516299638554,84
1204,WS_SEND_START,1516299638554,84
1204,WS_SEND_END,1516299638554,84
1204,WS_RECV_START,1516299638554,85
1204,WS_RECV_END,1516299638743,85
1204,PLAYER_SLEEPBEFORE_START,1516299638743,86
1204,PLAYER_SLEEPBEFORE_END,1516299642915,86
1204,WS_SEND_START,1516299642915,86
1204,WS_SEND_END,1516299642915,86
1204,WS_RECV_START,1516299642915,87
1204,WS_RECV_END,1516299643521,87
1204,PLAYER_SLEEPBEFORE_START,1516299643521,88
1204,PLAYER_SLEEPBEFORE_END,1516299643529,88
1204,WS_SEND_START,1516299643529,88
1204,WS_SEND_END,1516299643529,88
1204,WS_RECV_START,1516299643529,89
1204,WS_RECV_END,1516299643702,89
1204,PLAYER_SLEEPBEFORE_START,1516299643702,90
1204,PLAYER_SLEEPBEFORE_END,1516299670899,90
1204,REQ_START,1516299670899,90
1204,REQ_END,1516299670903,90
1204,PLAYER_SLEEPBEFORE_START,1516299670903,91
1204,PLAYER_SLEEPBEFORE_END,1516299678792,91
1204,WS_SEND_START,1516299678792,91
1204,WS_SEND_END,1516299678792,91
1204,WS_RECV_START,1516299678792,92
1204,WS_RECV_END,1516299679316,92
1204,PLAYER_SLEEPBEFORE_START,1516299679316,93
1204,PLAYER_SLEEPBEFORE_END,1516299679332,93
1204,WS_SEND_START,1516299679332,93
1204,WS_SEND_END,1516299679332,93
1204,WS_RECV_START,1516299679332,94
1204,WS_RECV_END,1516299679965,94
1204,PLAYER_SLEEPBEFORE_START,1516299679965,95
1204,PLAYER_SLEEPBEFORE_END,1516299703520,95
1204,WS_SEND_START,1516299703520,95
1204,WS_SEND_END,1516299703520,95
1204,WS_RECV_START,1516299703520,96
1204,WS_RECV_END,1516299704162,96
1204,PLAYER_SLEEPBEFORE_START,1516299704162,97
1204,PLAYER_SLEEPBEFORE_END,1516299726602,97
1204,WS_SEND_START,1516299726602,97
1204,WS_SEND_END,1516299726602,97
1204,WS_RECV_START,1516299726602,98
1204,WS_RECV_END,1516299727047,98
1204,PLAYER_SLEEPBEFORE_START,1516299727047,99
1204,PLAYER_SLEEPBEFORE_END,1516299727068,99
1204,WS_SEND_START,1516299727068,99
1204,WS_SEND_END,1516299727069,99
1204,WS_RECV_START,1516299727069,100
1204,WS_RECV_END,1516299727696,100
1204,PLAYER_SLEEPBEFORE_START,1516299727696,101
1204,PLAYER_SLEEPBEFORE_END,1516299751255,101
1204,WS_SEND_START,1516299751255,101
1204,WS_SEND_END,1516299751255,101
1204,WS_RECV_START,1516299751255,102
1204,WS_RECV_END,1516299752599,102
1204,PLAYER_SLEEPBEFORE_START,1516299752599,103
1204,PLAYER_SLEEPBEFORE_END,1516299776224,103
1204,WS_SEND_START,1516299776224,103
1204,WS_SEND_END,1516299776224,103
1204,WS_RECV_START,1516299776224,104
1204,WS_RECV_END,1516299778035,104
1204,PLAYER_SLEEPBEFORE_START,1516299778035,105
1204,PLAYER_SLEEPBEFORE_END,1516299803412,105
1204,WS_SEND_START,1516299803412,105
1204,WS_SEND_END,1516299803412,105
1204,WS_RECV_START,1516299803412,106
1204,WS_RECV_END,1516299804514,106
1204,PLAYER_SLEEPBEFORE_START,1516299804514,107
1204,PLAYER_SLEEPBEFORE_END,1516299827937,107
1204,WS_SEND_START,1516299827937,107
1204,WS_SEND_END,1516299827938,107
1204,WS_RECV_START,1516299827938,108
1204,WS_RECV_END,1516299828740,108
1204,PLAYER_SLEEPBEFORE_START,1516299828740,109
1204,PLAYER_SLEEPBEFORE_END,1516299828749,109
1204,WS_SEND_START,1516299828749,109
1204,WS_SEND_END,1516299828749,109
1204,WS_RECV_START,1516299828749,110
1204,WS_RECV_END,1516299829059,110
1204,PLAYER_SLEEPBEFORE_START,1516299829059,111
1204,PLAYER_SLEEPBEFORE_END,1516299830018,111
1204,WS_SEND_START,1516299830018,111
1204,WS_SEND_END,1516299830018,111
1204,WS_RECV_START,1516299830018,112
1204,WS_RECV_END,1516299830389,112
1204,PLAYER_SLEEPBEFORE_START,1516299830389,113
1204,PLAYER_SLEEPBEFORE_END,1516299830951,113
1204,WS_SEND_START,1516299830951,113
1204,WS_SEND_END,1516299830951,113
1204,WS_RECV_START,1516299830951,114
1204,WS_RECV_END,1516299831938,114
1204,PLAYER_SLEEPBEFORE_START,1516299831938,115
1204,PLAYER_SLEEPBEFORE_END,1516299831947,115
1204,WS_SEND_START,1516299831947,115
1204,WS_SEND_END,1516299831947,115
1204,WS_RECV_START,1516299831947,116
1204,WS_RECV_END,1516299832519,116
1204,PLAYER_SLEEPBEFORE_START,1516299832519,117
1204,PLAYER_SLEEPBEFORE_END,1516299852879,117
1204,WS_SEND_START,1516299852879,117
1204,WS_SEND_END,1516299852879,117
1204,PLAYER_SLEEPBEFORE_START,1516299852879,118
1204,PLAYER_SLEEPBEFORE_END,1516299856631,118
1204,WS_SEND_START,1516299856631,118
1204,WS_SEND_END,1516299856631,118
1204,WS_RECV_START,1516299856631,119
1204,WS_RECV_END,1516299858417,119
1204,PLAYER_SLEEPBEFORE_START,1516299858417,120
1204,PLAYER_SLEEPBEFORE_END,1516299859405,120
1204,WS_SEND_START,1516299859405,120
1204,WS_SEND_END,1516299859405,120
1204,WS_RECV_START,1516299859405,121
1204,WS_RECV_END,1516299861753,121
1204,PLAYER_SLEEPBEFORE_START,1516299861753,122
1204,PLAYER_SLEEPBEFORE_END,1516299862938,122
1204,WS_SEND_START,1516299862938,122
1204,WS_SEND_END,1516299862938,122
1204,WS_RECV_START,1516299862938,123
1204,WS_RECV_END,1516299866348,123
1204,PLAYER_SLEEPBEFORE_START,1516299866348,124
1204,PLAYER_SLEEPBEFORE_END,1516299890754,124
