# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
868,PLAYER_SESSION_CREATE,1516299245729
868,PLAYER_START_INTERVAL_START,1516299245729
868,PLAYER_START_INTERVAL_END,1516299332529
868,REQ_HOME_START,1516299332529,2
868,REQ_HOME_END,1516299336406,2
868,REQ_START,1516299336406,3
868,REQ_END,1516299336550,3
868,REQ_START,1516299336550,4
868,REQ_END,1516299336616,4
868,REQ_START,1516299336616,5
868,REQ_END,1516299336689,5
868,REQ_START,1516299336689,6
868,REQ_END,1516299336757,6
868,REQ_START,1516299336757,7
868,REQ_END,1516299336826,7
868,REQ_START,1516299336826,8
868,REQ_END,1516299336892,8
868,REQ_START,1516299336892,9
868,REQ_END,1516299336986,9
868,REQ_START,1516299336986,10
868,REQ_END,1516299336992,10
868,REQ_START,1516299336992,11
868,REQ_END,1516299337081,11
868,REQ_START,1516299337081,12
868,REQ_END,1516299337087,12
868,REQ_START,1516299337087,13
868,REQ_END,1516299337146,13
868,REQ_START,1516299337146,14
868,REQ_END,1516299337159,14
868,REQ_START,1516299337159,15
868,REQ_END,1516299337211,15
868,REQ_TOK_START,1516299337211,16
868,REQ_TOK_END,1516299337215,16
868,REQ_SINF_START,1516299337215,17
868,REQ_SINF_END,1516299337220,17
868,WS_OPEN_START,1516299337220,18
868,WS_OPEN_END,1516299337224,18
868,REQ_START,1516299337224,19
868,REQ_END,1516299337258,19
868,WS_RECV_START,1516299337258,20
868,WS_RECV_END,1516299337258,20
868,PLAYER_SLEEPBEFORE_START,1516299337258,21
868,PLAYER_SLEEPBEFORE_END,1516299337263,21
868,WS_SEND_START,1516299337263,21
868,WS_SEND_END,1516299337263,21
868,PLAYER_SLEEPBEFORE_START,1516299337263,22
868,PLAYER_SLEEPBEFORE_END,1516299337265,22
868,WS_SEND_START,1516299337265,22
868,WS_SEND_END,1516299337265,22
868,WS_RECV_INIT_START,1516299337265,23
868,WS_RECV_INIT_END,1516299337469,23
868,WS_RECV_START,1516299337469,24
868,WS_RECV_END,1516299337603,24
868,PLAYER_SLEEPBEFORE_START,1516299337603,25
868,PLAYER_SLEEPBEFORE_END,1516299337610,25
868,REQ_START,1516299337610,25
868,REQ_END,1516299337781,25
868,PLAYER_SLEEPBEFORE_START,1516299337781,26
868,PLAYER_SLEEPBEFORE_END,1516299337782,26
868,REQ_START,1516299337782,26
868,REQ_END,1516299337974,26
868,PLAYER_SLEEPBEFORE_START,1516299337974,27
868,PLAYER_SLEEPBEFORE_END,1516299337977,27
