# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
259,PLAYER_SESSION_CREATE,1516299245354
259,PLAYER_START_INTERVAL_START,1516299245354
259,PLAYER_START_INTERVAL_END,1516299271254
259,REQ_HOME_START,1516299271254,2
259,REQ_HOME_END,1516299271348,2
259,REQ_START,1516299271348,3
259,REQ_END,1516299271387,3
259,REQ_START,1516299271387,4
259,REQ_END,1516299271425,4
259,REQ_START,1516299271425,5
259,REQ_END,1516299271464,5
259,REQ_START,1516299271464,6
259,REQ_END,1516299271502,6
259,REQ_START,1516299271502,7
259,REQ_END,1516299271540,7
259,REQ_START,1516299271540,8
259,REQ_END,1516299271582,8
259,REQ_START,1516299271582,9
259,REQ_END,1516299271625,9
259,REQ_START,1516299271625,10
259,REQ_END,1516299271631,10
259,REQ_START,1516299271631,11
259,REQ_END,1516299271673,11
259,REQ_START,1516299271673,12
259,REQ_END,1516299271682,12
259,REQ_START,1516299271682,13
259,REQ_END,1516299271719,13
259,REQ_START,1516299271719,14
259,REQ_END,1516299271737,14
259,REQ_START,1516299271737,15
259,REQ_END,1516299271782,15
259,REQ_TOK_START,1516299271783,16
259,REQ_TOK_END,1516299271789,16
259,REQ_SINF_START,1516299271789,17
259,REQ_SINF_END,1516299271795,17
259,WS_OPEN_START,1516299271795,18
259,WS_OPEN_END,1516299271800,18
259,REQ_START,1516299271800,19
259,REQ_END,1516299271829,19
259,WS_RECV_START,1516299271829,20
259,WS_RECV_END,1516299271829,20
259,PLAYER_SLEEPBEFORE_START,1516299271829,21
259,PLAYER_SLEEPBEFORE_END,1516299271834,21
259,WS_SEND_START,1516299271834,21
259,WS_SEND_END,1516299271834,21
259,PLAYER_SLEEPBEFORE_START,1516299271834,22
259,PLAYER_SLEEPBEFORE_END,1516299271835,22
259,WS_SEND_START,1516299271835,22
259,WS_SEND_END,1516299271836,22
259,WS_RECV_INIT_START,1516299271836,23
259,WS_RECV_INIT_END,1516299271856,23
259,WS_RECV_START,1516299271856,24
259,WS_RECV_END,1516299271913,24
259,PLAYER_SLEEPBEFORE_START,1516299271913,25
259,PLAYER_SLEEPBEFORE_END,1516299271920,25
259,REQ_START,1516299271920,25
259,REQ_END,1516299271958,25
259,PLAYER_SLEEPBEFORE_START,1516299271958,26
259,PLAYER_SLEEPBEFORE_END,1516299271959,26
259,REQ_START,1516299271959,26
259,REQ_END,1516299271997,26
259,PLAYER_SLEEPBEFORE_START,1516299271997,27
259,PLAYER_SLEEPBEFORE_END,1516299272000,27
259,REQ_START,1516299272000,27
259,REQ_END,1516299272039,27
259,PLAYER_SLEEPBEFORE_START,1516299272039,28
259,PLAYER_SLEEPBEFORE_END,1516299272324,28
259,REQ_START,1516299272324,28
259,REQ_END,1516299272360,28
259,PLAYER_SLEEPBEFORE_START,1516299272360,29
259,PLAYER_SLEEPBEFORE_END,1516299272535,29
259,WS_SEND_START,1516299272535,29
259,WS_SEND_END,1516299272535,29
