# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
53,PLAYER_SESSION_CREATE,1516299245272
53,PLAYER_START_INTERVAL_START,1516299245272
53,PLAYER_START_INTERVAL_END,1516299250588
53,REQ_HOME_START,1516299250588,2
53,REQ_HOME_END,1516299250811,2
53,REQ_START,1516299250811,3
53,REQ_END,1516299250848,3
53,REQ_START,1516299250848,4
53,REQ_END,1516299250906,4
53,REQ_START,1516299250906,5
53,REQ_END,1516299250946,5
53,REQ_START,1516299250946,6
53,REQ_END,1516299250986,6
53,REQ_START,1516299250986,7
53,REQ_END,1516299251027,7
53,REQ_START,1516299251027,8
53,REQ_END,1516299251072,8
53,REQ_START,1516299251072,9
53,REQ_END,1516299251116,9
53,REQ_START,1516299251116,10
53,REQ_END,1516299251122,10
53,REQ_START,1516299251122,11
53,REQ_END,1516299251163,11
53,REQ_START,1516299251163,12
53,REQ_END,1516299251173,12
53,REQ_START,1516299251173,13
53,REQ_END,1516299251213,13
53,REQ_START,1516299251213,14
53,REQ_END,1516299251230,14
53,REQ_START,1516299251230,15
53,REQ_END,1516299251272,15
53,REQ_TOK_START,1516299251272,16
53,REQ_TOK_END,1516299251279,16
53,REQ_SINF_START,1516299251279,17
53,REQ_SINF_END,1516299251285,17
53,WS_OPEN_START,1516299251285,18
53,WS_OPEN_END,1516299251290,18
53,REQ_START,1516299251290,19
53,REQ_END,1516299251347,19
53,WS_RECV_START,1516299251347,20
53,WS_RECV_END,1516299251348,20
53,PLAYER_SLEEPBEFORE_START,1516299251348,21
53,PLAYER_SLEEPBEFORE_END,1516299251354,21
53,WS_SEND_START,1516299251355,21
53,WS_SEND_END,1516299251355,21
53,PLAYER_SLEEPBEFORE_START,1516299251355,22
53,PLAYER_SLEEPBEFORE_END,1516299251356,22
53,WS_SEND_START,1516299251356,22
53,WS_SEND_END,1516299251356,22
53,WS_RECV_INIT_START,1516299251356,23
53,WS_RECV_INIT_END,1516299251453,23
53,WS_RECV_START,1516299251453,24
