# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
715,PLAYER_SESSION_CREATE,1516299245630
715,PLAYER_START_INTERVAL_START,1516299245630
715,PLAYER_START_INTERVAL_END,1516299317130
715,REQ_HOME_START,1516299317130,2
715,REQ_HOME_END,1516299317245,2
715,REQ_START,1516299317245,3
715,REQ_END,1516299317297,3
715,REQ_START,1516299317297,4
715,REQ_END,1516299317331,4
715,REQ_START,1516299317331,5
715,REQ_END,1516299317368,5
715,REQ_START,1516299317368,6
715,REQ_END,1516299317404,6
715,REQ_START,1516299317404,7
715,REQ_END,1516299317439,7
715,REQ_START,1516299317439,8
715,REQ_END,1516299317478,8
715,REQ_START,1516299317478,9
715,REQ_END,1516299317688,9
715,REQ_START,1516299317688,10
715,REQ_END,1516299317706,10
715,REQ_START,1516299317706,11
715,REQ_END,1516299317743,11
715,REQ_START,1516299317743,12
715,REQ_END,1516299317752,12
715,REQ_START,1516299317752,13
715,REQ_END,1516299317784,13
715,REQ_START,1516299317784,14
715,REQ_END,1516299317797,14
715,REQ_START,1516299317797,15
715,REQ_END,1516299317833,15
715,REQ_TOK_START,1516299317833,16
715,REQ_TOK_END,1516299317839,16
715,REQ_SINF_START,1516299317839,17
715,REQ_SINF_END,1516299317846,17
715,WS_OPEN_START,1516299317846,18
715,WS_OPEN_END,1516299317852,18
715,REQ_START,1516299317852,19
715,REQ_END,1516299317963,19
715,WS_RECV_START,1516299317963,20
715,WS_RECV_END,1516299317963,20
715,PLAYER_SLEEPBEFORE_START,1516299317963,21
715,PLAYER_SLEEPBEFORE_END,1516299317968,21
715,WS_SEND_START,1516299317968,21
715,WS_SEND_END,1516299317968,21
715,PLAYER_SLEEPBEFORE_START,1516299317968,22
715,PLAYER_SLEEPBEFORE_END,1516299317969,22
715,WS_SEND_START,1516299317969,22
715,WS_SEND_END,1516299317969,22
715,WS_RECV_INIT_START,1516299317969,23
715,WS_RECV_INIT_END,1516299317992,23
715,WS_RECV_START,1516299317992,24
715,WS_RECV_END,1516299318066,24
715,PLAYER_SLEEPBEFORE_START,1516299318066,25
715,PLAYER_SLEEPBEFORE_END,1516299318073,25
715,REQ_START,1516299318073,25
715,REQ_END,1516299318146,25
715,PLAYER_SLEEPBEFORE_START,1516299318146,26
715,PLAYER_SLEEPBEFORE_END,1516299318147,26
715,REQ_START,1516299318147,26
715,REQ_END,1516299318180,26
715,PLAYER_SLEEPBEFORE_START,1516299318180,27
715,PLAYER_SLEEPBEFORE_END,1516299318183,27
715,REQ_START,1516299318183,27
715,REQ_END,1516299318218,27
715,PLAYER_SLEEPBEFORE_START,1516299318218,28
715,PLAYER_SLEEPBEFORE_END,1516299318503,28
715,REQ_START,1516299318503,28
715,REQ_END,1516299318537,28
715,PLAYER_SLEEPBEFORE_START,1516299318537,29
715,PLAYER_SLEEPBEFORE_END,1516299318712,29
715,WS_SEND_START,1516299318712,29
715,WS_SEND_END,1516299318712,29
715,WS_RECV_START,1516299318712,30
715,WS_RECV_END,1516299318866,30
715,PLAYER_SLEEPBEFORE_START,1516299318867,31
715,PLAYER_SLEEPBEFORE_END,1516299318878,31
715,REQ_START,1516299318878,31
715,REQ_END,1516299318911,31
715,PLAYER_SLEEPBEFORE_START,1516299318911,32
715,PLAYER_SLEEPBEFORE_END,1516299347056,32
715,WS_SEND_START,1516299347056,32
715,WS_SEND_END,1516299347056,32
715,WS_RECV_START,1516299347056,33
715,WS_RECV_END,1516299347250,33
715,PLAYER_SLEEPBEFORE_START,1516299347250,34
715,PLAYER_SLEEPBEFORE_END,1516299373161,34
715,WS_SEND_START,1516299373161,34
715,WS_SEND_END,1516299373161,34
715,WS_RECV_START,1516299373161,35
715,WS_RECV_END,1516299373189,35
715,PLAYER_SLEEPBEFORE_START,1516299373189,36
715,PLAYER_SLEEPBEFORE_END,1516299373198,36
715,WS_SEND_START,1516299373198,36
715,WS_SEND_END,1516299373198,36
715,WS_RECV_START,1516299373198,37
715,WS_RECV_END,1516299373261,37
715,PLAYER_SLEEPBEFORE_START,1516299373261,38
715,PLAYER_SLEEPBEFORE_END,1516299376456,38
715,WS_SEND_START,1516299376456,38
715,WS_SEND_END,1516299376456,38
715,WS_RECV_START,1516299376456,39
715,WS_RECV_END,1516299376649,39
715,PLAYER_SLEEPBEFORE_START,1516299376649,40
715,PLAYER_SLEEPBEFORE_END,1516299376695,40
715,WS_SEND_START,1516299376695,40
715,WS_SEND_END,1516299376695,40
715,WS_RECV_START,1516299376695,41
715,WS_RECV_END,1516299376815,41
715,PLAYER_SLEEPBEFORE_START,1516299376815,42
715,PLAYER_SLEEPBEFORE_END,1516299394950,42
715,WS_SEND_START,1516299394950,42
715,WS_SEND_END,1516299394950,42
715,WS_RECV_START,1516299394950,43
715,WS_RECV_END,1516299395140,43
715,PLAYER_SLEEPBEFORE_START,1516299395140,44
715,PLAYER_SLEEPBEFORE_END,1516299395153,44
715,WS_SEND_START,1516299395153,44
715,WS_SEND_END,1516299395153,44
715,WS_RECV_START,1516299395153,45
715,WS_RECV_END,1516299395193,45
715,PLAYER_SLEEPBEFORE_START,1516299395193,46
715,PLAYER_SLEEPBEFORE_END,1516299396453,46
715,WS_SEND_START,1516299396453,46
715,WS_SEND_END,1516299396453,46
715,WS_RECV_START,1516299396453,47
715,WS_RECV_END,1516299396787,47
715,PLAYER_SLEEPBEFORE_START,1516299396787,48
715,PLAYER_SLEEPBEFORE_END,1516299398107,48
715,WS_SEND_START,1516299398107,48
715,WS_SEND_END,1516299398107,48
715,WS_RECV_START,1516299398107,49
715,WS_RECV_END,1516299398320,49
715,PLAYER_SLEEPBEFORE_START,1516299398320,50
715,PLAYER_SLEEPBEFORE_END,1516299398344,50
715,WS_SEND_START,1516299398344,50
715,WS_SEND_END,1516299398344,50
715,WS_RECV_START,1516299398344,51
715,WS_RECV_END,1516299398492,51
715,PLAYER_SLEEPBEFORE_START,1516299398492,52
715,PLAYER_SLEEPBEFORE_END,1516299421057,52
715,WS_SEND_START,1516299421057,52
715,WS_SEND_END,1516299421057,52
715,WS_RECV_START,1516299421057,53
715,WS_RECV_END,1516299421335,53
715,PLAYER_SLEEPBEFORE_START,1516299421335,54
715,PLAYER_SLEEPBEFORE_END,1516299442638,54
715,WS_SEND_START,1516299442638,54
715,WS_SEND_END,1516299442638,54
715,PLAYER_SLEEPBEFORE_START,1516299442638,55
715,PLAYER_SLEEPBEFORE_END,1516299444581,55
715,WS_SEND_START,1516299444581,55
715,WS_SEND_END,1516299444581,55
715,WS_RECV_START,1516299444581,56
715,WS_RECV_END,1516299444758,56
715,PLAYER_SLEEPBEFORE_START,1516299444758,57
715,PLAYER_SLEEPBEFORE_END,1516299467630,57
715,WS_SEND_START,1516299467630,57
715,WS_SEND_END,1516299467630,57
715,WS_RECV_START,1516299467630,58
715,WS_RECV_END,1516299467997,58
715,PLAYER_SLEEPBEFORE_START,1516299467997,59
715,PLAYER_SLEEPBEFORE_END,1516299470324,59
715,WS_SEND_START,1516299470324,59
715,WS_SEND_END,1516299470324,59
715,WS_RECV_START,1516299470324,60
715,WS_RECV_END,1516299470774,60
715,PLAYER_SLEEPBEFORE_START,1516299470774,61
715,PLAYER_SLEEPBEFORE_END,1516299474366,61
715,WS_SEND_START,1516299474366,61
715,WS_SEND_END,1516299474366,61
715,WS_RECV_START,1516299474366,62
715,WS_RECV_END,1516299474813,62
715,PLAYER_SLEEPBEFORE_START,1516299474813,63
715,PLAYER_SLEEPBEFORE_END,1516299494076,63
715,WS_SEND_START,1516299494076,63
715,WS_SEND_END,1516299494076,63
715,WS_RECV_START,1516299494076,64
715,WS_RECV_END,1516299494539,64
715,PLAYER_SLEEPBEFORE_START,1516299494539,65
715,PLAYER_SLEEPBEFORE_END,1516299521356,65
715,WS_SEND_START,1516299521356,65
715,WS_SEND_END,1516299521356,65
715,WS_RECV_START,1516299521356,66
715,WS_RECV_END,1516299521891,66
715,PLAYER_SLEEPBEFORE_START,1516299521891,67
715,PLAYER_SLEEPBEFORE_END,1516299523398,67
715,WS_SEND_START,1516299523398,67
715,WS_SEND_END,1516299523398,67
715,WS_RECV_START,1516299523398,68
715,WS_RECV_END,1516299524235,68
715,PLAYER_SLEEPBEFORE_START,1516299524235,69
715,PLAYER_SLEEPBEFORE_END,1516299546233,69
715,WS_SEND_START,1516299546233,69
715,WS_SEND_END,1516299546233,69
715,WS_RECV_START,1516299546233,70
715,WS_RECV_END,1516299549850,70
715,PLAYER_SLEEPBEFORE_START,1516299549850,71
715,PLAYER_SLEEPBEFORE_END,1516299574625,71
715,WS_SEND_START,1516299574625,71
715,WS_SEND_END,1516299574625,71
715,PLAYER_SLEEPBEFORE_START,1516299574625,72
715,PLAYER_SLEEPBEFORE_END,1516299577233,72
715,WS_SEND_START,1516299577233,72
715,WS_SEND_END,1516299577233,72
715,WS_RECV_START,1516299577233,73
715,WS_RECV_END,1516299578972,73
715,PLAYER_SLEEPBEFORE_START,1516299578972,74
715,PLAYER_SLEEPBEFORE_END,1516299578981,74
