# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
365,PLAYER_SESSION_CREATE,1516299245402
365,PLAYER_START_INTERVAL_START,1516299245402
365,PLAYER_START_INTERVAL_END,1516299281902
365,REQ_HOME_START,1516299281902,2
365,REQ_HOME_END,1516299282015,2
365,REQ_START,1516299282015,3
365,REQ_END,1516299282089,3
365,REQ_START,1516299282089,4
365,REQ_END,1516299282124,4
365,REQ_START,1516299282124,5
365,REQ_END,1516299282188,5
365,REQ_START,1516299282188,6
365,REQ_END,1516299282224,6
365,REQ_START,1516299282224,7
365,REQ_END,1516299282258,7
365,REQ_START,1516299282258,8
365,REQ_END,1516299282292,8
365,REQ_START,1516299282292,9
365,REQ_END,1516299282328,9
365,REQ_START,1516299282328,10
365,REQ_END,1516299282332,10
365,REQ_START,1516299282332,11
365,REQ_END,1516299282563,11
365,REQ_START,1516299282563,12
365,REQ_END,1516299282569,12
365,REQ_START,1516299282569,13
365,REQ_END,1516299282622,13
365,REQ_START,1516299282622,14
365,REQ_END,1516299282632,14
365,REQ_START,1516299282632,15
365,REQ_END,1516299282670,15
365,REQ_TOK_START,1516299282670,16
365,REQ_TOK_END,1516299282674,16
365,REQ_SINF_START,1516299282674,17
365,REQ_SINF_END,1516299282677,17
365,WS_OPEN_START,1516299282677,18
365,WS_OPEN_END,1516299282681,18
365,REQ_START,1516299282681,19
365,REQ_END,1516299282712,19
365,WS_RECV_START,1516299282712,20
365,WS_RECV_END,1516299282712,20
365,PLAYER_SLEEPBEFORE_START,1516299282712,21
365,PLAYER_SLEEPBEFORE_END,1516299282717,21
365,WS_SEND_START,1516299282717,21
365,WS_SEND_END,1516299282717,21
365,PLAYER_SLEEPBEFORE_START,1516299282717,22
365,PLAYER_SLEEPBEFORE_END,1516299282718,22
365,WS_SEND_START,1516299282718,22
365,WS_SEND_END,1516299282718,22
365,WS_RECV_INIT_START,1516299282718,23
365,WS_RECV_INIT_END,1516299282736,23
