# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
869,PLAYER_SESSION_CREATE,1516299245729
869,PLAYER_START_INTERVAL_START,1516299245729
869,PLAYER_START_INTERVAL_END,1516299332629
869,REQ_HOME_START,1516299332629,2
869,REQ_HOME_END,1516299332835,2
869,REQ_START,1516299332835,3
869,REQ_END,1516299332869,3
869,REQ_START,1516299332869,4
869,REQ_END,1516299332904,4
869,REQ_START,1516299332904,5
869,REQ_END,1516299332941,5
869,REQ_START,1516299332941,6
869,REQ_END,1516299332976,6
869,REQ_START,1516299332976,7
869,REQ_END,1516299333010,7
869,REQ_START,1516299333010,8
869,REQ_END,1516299333073,8
869,REQ_START,1516299333073,9
869,REQ_END,1516299333112,9
869,REQ_START,1516299333112,10
869,REQ_END,1516299333120,10
869,REQ_START,1516299333120,11
869,REQ_END,1516299333154,11
869,REQ_START,1516299333154,12
869,REQ_END,1516299333209,12
869,REQ_START,1516299333209,13
869,REQ_END,1516299333249,13
869,REQ_START,1516299333249,14
869,REQ_END,1516299333263,14
869,REQ_START,1516299333263,15
869,REQ_END,1516299333304,15
869,REQ_TOK_START,1516299333304,16
869,REQ_TOK_END,1516299333312,16
869,REQ_SINF_START,1516299333312,17
869,REQ_SINF_END,1516299333320,17
869,WS_OPEN_START,1516299333320,18
869,WS_OPEN_END,1516299333327,18
869,REQ_START,1516299333327,19
869,REQ_END,1516299336597,19
869,WS_RECV_START,1516299336597,20
869,WS_RECV_END,1516299336597,20
869,PLAYER_SLEEPBEFORE_START,1516299336597,21
869,PLAYER_SLEEPBEFORE_END,1516299336602,21
869,WS_SEND_START,1516299336602,21
869,WS_SEND_END,1516299336602,21
869,PLAYER_SLEEPBEFORE_START,1516299336602,22
869,PLAYER_SLEEPBEFORE_END,1516299336603,22
869,WS_SEND_START,1516299336603,22
869,WS_SEND_END,1516299336603,22
869,WS_RECV_INIT_START,1516299336603,23
869,WS_RECV_INIT_END,1516299338353,23
869,WS_RECV_START,1516299338353,24
869,WS_RECV_END,1516299338449,24
869,PLAYER_SLEEPBEFORE_START,1516299338449,25
869,PLAYER_SLEEPBEFORE_END,1516299338456,25
869,REQ_START,1516299338457,25
869,REQ_END,1516299338874,25
869,PLAYER_SLEEPBEFORE_START,1516299338874,26
869,PLAYER_SLEEPBEFORE_END,1516299338875,26
869,REQ_START,1516299338875,26
869,REQ_END,1516299338963,26
869,PLAYER_SLEEPBEFORE_START,1516299338963,27
869,PLAYER_SLEEPBEFORE_END,1516299338966,27
869,REQ_START,1516299338966,27
869,REQ_END,1516299339018,27
869,PLAYER_SLEEPBEFORE_START,1516299339018,28
869,PLAYER_SLEEPBEFORE_END,1516299339303,28
869,REQ_START,1516299339303,28
869,REQ_END,1516299339396,28
869,PLAYER_SLEEPBEFORE_START,1516299339396,29
869,PLAYER_SLEEPBEFORE_END,1516299339571,29
869,WS_SEND_START,1516299339571,29
869,WS_SEND_END,1516299339571,29
869,WS_RECV_START,1516299339571,30
869,WS_RECV_END,1516299339750,30
869,PLAYER_SLEEPBEFORE_START,1516299339750,31
869,PLAYER_SLEEPBEFORE_END,1516299339761,31
869,REQ_START,1516299339761,31
869,REQ_END,1516299339850,31
869,PLAYER_SLEEPBEFORE_START,1516299339850,32
869,PLAYER_SLEEPBEFORE_END,1516299367995,32
869,WS_SEND_START,1516299367995,32
869,WS_SEND_END,1516299367995,32
869,WS_RECV_START,1516299367995,33
869,WS_RECV_END,1516299368143,33
869,PLAYER_SLEEPBEFORE_START,1516299368143,34
869,PLAYER_SLEEPBEFORE_END,1516299394054,34
869,WS_SEND_START,1516299394054,34
869,WS_SEND_END,1516299394054,34
869,WS_RECV_START,1516299394054,35
869,WS_RECV_END,1516299394097,35
869,PLAYER_SLEEPBEFORE_START,1516299394097,36
869,PLAYER_SLEEPBEFORE_END,1516299394106,36
869,WS_SEND_START,1516299394106,36
869,WS_SEND_END,1516299394106,36
869,WS_RECV_START,1516299394106,37
869,WS_RECV_END,1516299394149,37
869,PLAYER_SLEEPBEFORE_START,1516299394149,38
869,PLAYER_SLEEPBEFORE_END,1516299397344,38
869,WS_SEND_START,1516299397344,38
869,WS_SEND_END,1516299397344,38
869,WS_RECV_START,1516299397344,39
869,WS_RECV_END,1516299397609,39
869,PLAYER_SLEEPBEFORE_START,1516299397609,40
869,PLAYER_SLEEPBEFORE_END,1516299397655,40
869,WS_SEND_START,1516299397655,40
869,WS_SEND_END,1516299397655,40
869,WS_RECV_START,1516299397655,41
869,WS_RECV_END,1516299397861,41
869,PLAYER_SLEEPBEFORE_START,1516299397861,42
869,PLAYER_SLEEPBEFORE_END,1516299415996,42
869,WS_SEND_START,1516299415996,42
869,WS_SEND_END,1516299415996,42
869,WS_RECV_START,1516299415996,43
869,WS_RECV_END,1516299416066,43
869,PLAYER_SLEEPBEFORE_START,1516299416066,44
869,PLAYER_SLEEPBEFORE_END,1516299416078,44
869,WS_SEND_START,1516299416078,44
869,WS_SEND_END,1516299416078,44
869,WS_RECV_START,1516299416078,45
869,WS_RECV_END,1516299416121,45
869,PLAYER_SLEEPBEFORE_START,1516299416121,46
