# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1951,PLAYER_SESSION_CREATE,1516299246157
1951,PLAYER_START_INTERVAL_START,1516299246157
1951,PLAYER_START_INTERVAL_END,1516299441257
1951,REQ_HOME_START,1516299441258,2
1951,REQ_HOME_END,1516299441398,2
1951,REQ_START,1516299441398,3
1951,REQ_END,1516299441644,3
1951,REQ_START,1516299441644,4
1951,REQ_END,1516299441910,4
1951,REQ_START,1516299441910,5
1951,REQ_END,1516299441982,5
1951,REQ_START,1516299441982,6
1951,REQ_END,1516299442027,6
1951,REQ_START,1516299442027,7
1951,REQ_END,1516299442213,7
1951,REQ_START,1516299442213,8
1951,REQ_END,1516299442259,8
1951,REQ_START,1516299442259,9
1951,REQ_END,1516299442561,9
1951,REQ_START,1516299442561,10
1951,REQ_END,1516299442565,10
1951,REQ_START,1516299442565,11
1951,REQ_END,1516299442604,11
1951,REQ_START,1516299442604,12
1951,REQ_END,1516299442610,12
1951,REQ_START,1516299442610,13
1951,REQ_END,1516299442648,13
1951,REQ_START,1516299442648,14
1951,REQ_END,1516299442659,14
1951,REQ_START,1516299442659,15
1951,REQ_END,1516299442695,15
1951,REQ_TOK_START,1516299442695,16
1951,REQ_TOK_END,1516299442699,16
1951,REQ_SINF_START,1516299442699,17
1951,REQ_SINF_END,1516299442702,17
1951,WS_OPEN_START,1516299442702,18
1951,WS_OPEN_END,1516299442705,18
1951,REQ_START,1516299442705,19
1951,REQ_END,1516299442737,19
1951,WS_RECV_START,1516299442737,20
1951,WS_RECV_END,1516299442737,20
1951,PLAYER_SLEEPBEFORE_START,1516299442737,21
1951,PLAYER_SLEEPBEFORE_END,1516299442742,21
1951,WS_SEND_START,1516299442742,21
1951,WS_SEND_END,1516299442742,21
1951,PLAYER_SLEEPBEFORE_START,1516299442742,22
1951,PLAYER_SLEEPBEFORE_END,1516299442744,22
1951,WS_SEND_START,1516299442744,22
1951,WS_SEND_END,1516299442744,22
1951,WS_RECV_INIT_START,1516299442744,23
1951,WS_RECV_INIT_END,1516299442763,23
1951,WS_RECV_START,1516299442763,24
1951,WS_RECV_END,1516299442810,24
1951,PLAYER_SLEEPBEFORE_START,1516299442810,25
1951,PLAYER_SLEEPBEFORE_END,1516299442817,25
1951,REQ_START,1516299442817,25
1951,REQ_END,1516299442854,25
1951,PLAYER_SLEEPBEFORE_START,1516299442854,26
1951,PLAYER_SLEEPBEFORE_END,1516299442855,26
1951,REQ_START,1516299442855,26
1951,REQ_END,1516299442892,26
1951,PLAYER_SLEEPBEFORE_START,1516299442892,27
1951,PLAYER_SLEEPBEFORE_END,1516299442895,27
1951,REQ_START,1516299442895,27
1951,REQ_END,1516299443160,27
1951,PLAYER_SLEEPBEFORE_START,1516299443160,28
1951,PLAYER_SLEEPBEFORE_END,1516299443445,28
1951,REQ_START,1516299443445,28
1951,REQ_END,1516299443701,28
1951,PLAYER_SLEEPBEFORE_START,1516299443701,29
1951,PLAYER_SLEEPBEFORE_END,1516299443877,29
1951,WS_SEND_START,1516299443877,29
1951,WS_SEND_END,1516299443877,29
1951,WS_RECV_START,1516299443877,30
1951,WS_RECV_END,1516299443999,30
1951,PLAYER_SLEEPBEFORE_START,1516299444000,31
1951,PLAYER_SLEEPBEFORE_END,1516299444011,31
1951,REQ_START,1516299444011,31
1951,REQ_END,1516299444213,31
1951,PLAYER_SLEEPBEFORE_START,1516299444213,32
1951,PLAYER_SLEEPBEFORE_END,1516299472358,32
1951,WS_SEND_START,1516299472358,32
1951,WS_SEND_END,1516299472358,32
1951,WS_RECV_START,1516299472358,33
1951,WS_RECV_END,1516299472465,33
1951,PLAYER_SLEEPBEFORE_START,1516299472465,34
1951,PLAYER_SLEEPBEFORE_END,1516299498376,34
1951,WS_SEND_START,1516299498376,34
1951,WS_SEND_END,1516299498376,34
1951,WS_RECV_START,1516299498376,35
1951,WS_RECV_END,1516299498436,35
1951,PLAYER_SLEEPBEFORE_START,1516299498436,36
1951,PLAYER_SLEEPBEFORE_END,1516299498445,36
1951,WS_SEND_START,1516299498445,36
1951,WS_SEND_END,1516299498445,36
1951,WS_RECV_START,1516299498445,37
1951,WS_RECV_END,1516299498621,37
1951,PLAYER_SLEEPBEFORE_START,1516299498621,38
1951,PLAYER_SLEEPBEFORE_END,1516299501816,38
1951,WS_SEND_START,1516299501816,38
1951,WS_SEND_END,1516299501816,38
1951,WS_RECV_START,1516299501816,39
1951,WS_RECV_END,1516299502111,39
1951,PLAYER_SLEEPBEFORE_START,1516299502111,40
1951,PLAYER_SLEEPBEFORE_END,1516299502158,40
1951,WS_SEND_START,1516299502158,40
1951,WS_SEND_END,1516299502158,40
1951,WS_RECV_START,1516299502158,41
1951,WS_RECV_END,1516299502537,41
1951,PLAYER_SLEEPBEFORE_START,1516299502537,42
1951,PLAYER_SLEEPBEFORE_END,1516299520672,42
1951,WS_SEND_START,1516299520673,42
1951,WS_SEND_END,1516299520673,42
1951,WS_RECV_START,1516299520673,43
1951,WS_RECV_END,1516299521440,43
1951,PLAYER_SLEEPBEFORE_START,1516299521440,44
1951,PLAYER_SLEEPBEFORE_END,1516299521452,44
1951,WS_SEND_START,1516299521452,44
1951,WS_SEND_END,1516299521452,44
1951,WS_RECV_START,1516299521452,45
1951,WS_RECV_END,1516299522033,45
1951,PLAYER_SLEEPBEFORE_START,1516299522033,46
1951,PLAYER_SLEEPBEFORE_END,1516299523294,46
1951,WS_SEND_START,1516299523294,46
1951,WS_SEND_END,1516299523294,46
1951,WS_RECV_START,1516299523294,47
1951,WS_RECV_END,1516299523492,47
1951,PLAYER_SLEEPBEFORE_START,1516299523492,48
1951,PLAYER_SLEEPBEFORE_END,1516299524812,48
1951,WS_SEND_START,1516299524812,48
1951,WS_SEND_END,1516299524813,48
1951,WS_RECV_START,1516299524813,49
1951,WS_RECV_END,1516299524965,49
1951,PLAYER_SLEEPBEFORE_START,1516299524965,50
1951,PLAYER_SLEEPBEFORE_END,1516299524989,50
1951,WS_SEND_START,1516299524989,50
1951,WS_SEND_END,1516299524989,50
1951,WS_RECV_START,1516299524989,51
1951,WS_RECV_END,1516299525243,51
1951,PLAYER_SLEEPBEFORE_START,1516299525243,52
1951,PLAYER_SLEEPBEFORE_END,1516299547807,52
1951,WS_SEND_START,1516299547807,52
1951,WS_SEND_END,1516299547807,52
1951,WS_RECV_START,1516299547807,53
1951,WS_RECV_END,1516299548081,53
1951,PLAYER_SLEEPBEFORE_START,1516299548081,54
1951,PLAYER_SLEEPBEFORE_END,1516299569384,54
1951,WS_SEND_START,1516299569384,54
1951,WS_SEND_END,1516299569384,54
1951,PLAYER_SLEEPBEFORE_START,1516299569384,55
1951,PLAYER_SLEEPBEFORE_END,1516299571325,55
1951,WS_SEND_START,1516299571325,55
1951,WS_SEND_END,1516299571325,55
1951,WS_RECV_START,1516299571325,56
1951,WS_RECV_END,1516299572499,56
1951,PLAYER_SLEEPBEFORE_START,1516299572499,57
1951,PLAYER_SLEEPBEFORE_END,1516299595371,57
1951,WS_SEND_START,1516299595371,57
1951,WS_SEND_END,1516299595371,57
1951,WS_RECV_START,1516299595371,58
1951,WS_RECV_END,1516299595449,58
1951,PLAYER_SLEEPBEFORE_START,1516299595449,59
1951,PLAYER_SLEEPBEFORE_END,1516299597776,59
1951,WS_SEND_START,1516299597776,59
1951,WS_SEND_END,1516299597776,59
1951,WS_RECV_START,1516299597776,60
1951,WS_RECV_END,1516299598477,60
1951,PLAYER_SLEEPBEFORE_START,1516299598477,61
1951,PLAYER_SLEEPBEFORE_END,1516299602068,61
1951,WS_SEND_START,1516299602068,61
1951,WS_SEND_END,1516299602068,61
1951,WS_RECV_START,1516299602068,62
1951,WS_RECV_END,1516299602277,62
1951,PLAYER_SLEEPBEFORE_START,1516299602277,63
1951,PLAYER_SLEEPBEFORE_END,1516299621539,63
1951,WS_SEND_START,1516299621539,63
1951,WS_SEND_END,1516299621539,63
1951,WS_RECV_START,1516299621539,64
1951,WS_RECV_END,1516299621877,64
1951,PLAYER_SLEEPBEFORE_START,1516299621877,65
1951,PLAYER_SLEEPBEFORE_END,1516299648694,65
1951,WS_SEND_START,1516299648694,65
1951,WS_SEND_END,1516299648694,65
1951,WS_RECV_START,1516299648694,66
1951,WS_RECV_END,1516299648857,66
1951,PLAYER_SLEEPBEFORE_START,1516299648857,67
1951,PLAYER_SLEEPBEFORE_END,1516299650364,67
1951,WS_SEND_START,1516299650364,67
1951,WS_SEND_END,1516299650364,67
1951,WS_RECV_START,1516299650364,68
1951,WS_RECV_END,1516299650907,68
1951,PLAYER_SLEEPBEFORE_START,1516299650907,69
1951,PLAYER_SLEEPBEFORE_END,1516299672905,69
1951,WS_SEND_START,1516299672905,69
1951,WS_SEND_END,1516299672905,69
1951,WS_RECV_START,1516299672905,70
