# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
812,PLAYER_SESSION_CREATE,1516299245717
812,PLAYER_START_INTERVAL_START,1516299245717
812,PLAYER_START_INTERVAL_END,1516299326917
812,REQ_HOME_START,1516299326917,2
812,REQ_HOME_END,1516299327090,2
812,REQ_START,1516299327090,3
812,REQ_END,1516299327122,3
812,REQ_START,1516299327122,4
812,REQ_END,1516299327164,4
812,REQ_START,1516299327164,5
812,REQ_END,1516299327201,5
812,REQ_START,1516299327201,6
812,REQ_END,1516299327239,6
812,REQ_START,1516299327239,7
812,REQ_END,1516299327272,7
812,REQ_START,1516299327272,8
812,REQ_END,1516299327309,8
812,REQ_START,1516299327309,9
812,REQ_END,1516299327348,9
812,REQ_START,1516299327348,10
812,REQ_END,1516299327356,10
812,REQ_START,1516299327356,11
812,REQ_END,1516299327389,11
812,REQ_START,1516299327389,12
812,REQ_END,1516299327398,12
812,REQ_START,1516299327398,13
812,REQ_END,1516299327429,13
812,REQ_START,1516299327429,14
812,REQ_END,1516299327442,14
812,REQ_START,1516299327442,15
812,REQ_END,1516299327478,15
812,REQ_TOK_START,1516299327478,16
812,REQ_TOK_END,1516299327485,16
812,REQ_SINF_START,1516299327485,17
812,REQ_SINF_END,1516299327496,17
812,WS_OPEN_START,1516299327496,18
812,WS_OPEN_END,1516299327503,18
812,REQ_START,1516299327503,19
812,REQ_END,1516299327546,19
812,WS_RECV_START,1516299327546,20
812,WS_RECV_END,1516299327546,20
812,PLAYER_SLEEPBEFORE_START,1516299327546,21
812,PLAYER_SLEEPBEFORE_END,1516299327551,21
812,WS_SEND_START,1516299327551,21
812,WS_SEND_END,1516299327551,21
812,PLAYER_SLEEPBEFORE_START,1516299327551,22
812,PLAYER_SLEEPBEFORE_END,1516299327553,22
812,WS_SEND_START,1516299327553,22
812,WS_SEND_END,1516299327553,22
812,WS_RECV_INIT_START,1516299327553,23
812,WS_RECV_INIT_END,1516299327588,23
812,WS_RECV_START,1516299327588,24
812,WS_RECV_END,1516299327637,24
812,PLAYER_SLEEPBEFORE_START,1516299327637,25
812,PLAYER_SLEEPBEFORE_END,1516299327644,25
812,REQ_START,1516299327644,25
812,REQ_END,1516299327678,25
812,PLAYER_SLEEPBEFORE_START,1516299327678,26
812,PLAYER_SLEEPBEFORE_END,1516299327679,26
812,REQ_START,1516299327679,26
812,REQ_END,1516299327710,26
812,PLAYER_SLEEPBEFORE_START,1516299327710,27
812,PLAYER_SLEEPBEFORE_END,1516299327713,27
812,REQ_START,1516299327713,27
812,REQ_END,1516299327747,27
