# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1308,PLAYER_SESSION_CREATE,1516299245922
1308,PLAYER_START_INTERVAL_START,1516299245922
1308,PLAYER_START_INTERVAL_END,1516299376722
1308,REQ_HOME_START,1516299376722,2
1308,REQ_HOME_END,1516299376811,2
1308,REQ_START,1516299376811,3
1308,REQ_END,1516299376846,3
1308,REQ_START,1516299376846,4
1308,REQ_END,1516299376880,4
1308,REQ_START,1516299376880,5
1308,REQ_END,1516299376916,5
1308,REQ_START,1516299376916,6
1308,REQ_END,1516299376953,6
1308,REQ_START,1516299376953,7
1308,REQ_END,1516299376990,7
1308,REQ_START,1516299376990,8
1308,REQ_END,1516299377029,8
1308,REQ_START,1516299377029,9
1308,REQ_END,1516299377065,9
1308,REQ_START,1516299377065,10
1308,REQ_END,1516299377073,10
1308,REQ_START,1516299377073,11
1308,REQ_END,1516299377105,11
1308,REQ_START,1516299377105,12
1308,REQ_END,1516299377115,12
1308,REQ_START,1516299377115,13
1308,REQ_END,1516299377148,13
1308,REQ_START,1516299377148,14
1308,REQ_END,1516299377163,14
1308,REQ_START,1516299377163,15
1308,REQ_END,1516299377197,15
1308,REQ_TOK_START,1516299377197,16
1308,REQ_TOK_END,1516299377204,16
1308,REQ_SINF_START,1516299377204,17
1308,REQ_SINF_END,1516299377211,17
1308,WS_OPEN_START,1516299377211,18
1308,WS_OPEN_END,1516299377218,18
1308,REQ_START,1516299377218,19
1308,REQ_END,1516299377245,19
1308,WS_RECV_START,1516299377245,20
1308,WS_RECV_END,1516299377245,20
1308,PLAYER_SLEEPBEFORE_START,1516299377245,21
1308,PLAYER_SLEEPBEFORE_END,1516299377250,21
1308,WS_SEND_START,1516299377250,21
1308,WS_SEND_END,1516299377250,21
1308,PLAYER_SLEEPBEFORE_START,1516299377250,22
1308,PLAYER_SLEEPBEFORE_END,1516299377251,22
1308,WS_SEND_START,1516299377252,22
1308,WS_SEND_END,1516299377252,22
1308,WS_RECV_INIT_START,1516299377252,23
1308,WS_RECV_INIT_END,1516299377269,23
1308,WS_RECV_START,1516299377269,24
1308,WS_RECV_END,1516299377332,24
1308,PLAYER_SLEEPBEFORE_START,1516299377332,25
1308,PLAYER_SLEEPBEFORE_END,1516299377340,25
1308,REQ_START,1516299377340,25
1308,REQ_END,1516299377373,25
1308,PLAYER_SLEEPBEFORE_START,1516299377373,26
1308,PLAYER_SLEEPBEFORE_END,1516299377374,26
1308,REQ_START,1516299377374,26
1308,REQ_END,1516299377406,26
1308,PLAYER_SLEEPBEFORE_START,1516299377406,27
1308,PLAYER_SLEEPBEFORE_END,1516299377409,27
1308,REQ_START,1516299377409,27
1308,REQ_END,1516299377517,27
1308,PLAYER_SLEEPBEFORE_START,1516299377517,28
1308,PLAYER_SLEEPBEFORE_END,1516299377802,28
1308,REQ_START,1516299377802,28
1308,REQ_END,1516299377839,28
1308,PLAYER_SLEEPBEFORE_START,1516299377839,29
1308,PLAYER_SLEEPBEFORE_END,1516299378014,29
1308,WS_SEND_START,1516299378014,29
1308,WS_SEND_END,1516299378014,29
1308,WS_RECV_START,1516299378014,30
1308,WS_RECV_END,1516299378137,30
1308,PLAYER_SLEEPBEFORE_START,1516299378137,31
1308,PLAYER_SLEEPBEFORE_END,1516299378148,31
