# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1072,PLAYER_SESSION_CREATE,1516299245869
1072,PLAYER_START_INTERVAL_START,1516299245869
1072,PLAYER_START_INTERVAL_END,1516299353069
1072,REQ_HOME_START,1516299353069,2
1072,REQ_HOME_END,1516299353165,2
1072,REQ_START,1516299353165,3
1072,REQ_END,1516299353202,3
1072,REQ_START,1516299353202,4
1072,REQ_END,1516299353239,4
1072,REQ_START,1516299353239,5
1072,REQ_END,1516299353278,5
1072,REQ_START,1516299353278,6
1072,REQ_END,1516299353315,6
1072,REQ_START,1516299353315,7
1072,REQ_END,1516299353354,7
1072,REQ_START,1516299353354,8
1072,REQ_END,1516299353391,8
1072,REQ_START,1516299353391,9
1072,REQ_END,1516299353429,9
1072,REQ_START,1516299353429,10
1072,REQ_END,1516299353433,10
1072,REQ_START,1516299353433,11
1072,REQ_END,1516299353467,11
1072,REQ_START,1516299353467,12
1072,REQ_END,1516299353473,12
1072,REQ_START,1516299353473,13
1072,REQ_END,1516299353506,13
1072,REQ_START,1516299353506,14
1072,REQ_END,1516299353518,14
1072,REQ_START,1516299353518,15
1072,REQ_END,1516299353558,15
1072,REQ_TOK_START,1516299353558,16
1072,REQ_TOK_END,1516299353562,16
1072,REQ_SINF_START,1516299353562,17
1072,REQ_SINF_END,1516299353565,17
1072,WS_OPEN_START,1516299353565,18
1072,WS_OPEN_END,1516299353568,18
1072,REQ_START,1516299353568,19
1072,REQ_END,1516299353597,19
1072,WS_RECV_START,1516299353597,20
1072,WS_RECV_END,1516299353597,20
1072,PLAYER_SLEEPBEFORE_START,1516299353597,21
1072,PLAYER_SLEEPBEFORE_END,1516299353602,21
1072,WS_SEND_START,1516299353602,21
1072,WS_SEND_END,1516299353602,21
1072,PLAYER_SLEEPBEFORE_START,1516299353602,22
1072,PLAYER_SLEEPBEFORE_END,1516299353603,22
1072,WS_SEND_START,1516299353603,22
1072,WS_SEND_END,1516299353603,22
1072,WS_RECV_INIT_START,1516299353603,23
1072,WS_RECV_INIT_END,1516299353690,23
1072,WS_RECV_START,1516299353690,24
1072,WS_RECV_END,1516299353736,24
1072,PLAYER_SLEEPBEFORE_START,1516299353736,25
1072,PLAYER_SLEEPBEFORE_END,1516299353743,25
1072,REQ_START,1516299353743,25
1072,REQ_END,1516299353889,25
1072,PLAYER_SLEEPBEFORE_START,1516299353889,26
1072,PLAYER_SLEEPBEFORE_END,1516299353891,26
1072,REQ_START,1516299353892,26
1072,REQ_END,1516299353928,26
1072,PLAYER_SLEEPBEFORE_START,1516299353928,27
1072,PLAYER_SLEEPBEFORE_END,1516299353931,27
1072,REQ_START,1516299353931,27
1072,REQ_END,1516299353968,27
1072,PLAYER_SLEEPBEFORE_START,1516299353968,28
1072,PLAYER_SLEEPBEFORE_END,1516299354253,28
1072,REQ_START,1516299354253,28
1072,REQ_END,1516299354290,28
1072,PLAYER_SLEEPBEFORE_START,1516299354290,29
1072,PLAYER_SLEEPBEFORE_END,1516299354465,29
1072,WS_SEND_START,1516299354465,29
1072,WS_SEND_END,1516299354465,29
1072,WS_RECV_START,1516299354465,30
1072,WS_RECV_END,1516299354586,30
1072,PLAYER_SLEEPBEFORE_START,1516299354586,31
1072,PLAYER_SLEEPBEFORE_END,1516299354597,31
1072,REQ_START,1516299354597,31
1072,REQ_END,1516299354635,31
1072,PLAYER_SLEEPBEFORE_START,1516299354635,32
1072,PLAYER_SLEEPBEFORE_END,1516299382780,32
1072,WS_SEND_START,1516299382780,32
1072,WS_SEND_END,1516299382780,32
1072,WS_RECV_START,1516299382780,33
1072,WS_RECV_END,1516299382888,33
1072,PLAYER_SLEEPBEFORE_START,1516299382888,34
1072,PLAYER_SLEEPBEFORE_END,1516299408799,34
1072,WS_SEND_START,1516299408799,34
1072,WS_SEND_END,1516299408799,34
1072,WS_RECV_START,1516299408799,35
1072,WS_RECV_END,1516299408942,35
1072,PLAYER_SLEEPBEFORE_START,1516299408942,36
1072,PLAYER_SLEEPBEFORE_END,1516299408951,36
1072,WS_SEND_START,1516299408951,36
1072,WS_SEND_END,1516299408951,36
1072,WS_RECV_START,1516299408951,37
1072,WS_RECV_END,1516299409297,37
1072,PLAYER_SLEEPBEFORE_START,1516299409297,38
1072,PLAYER_SLEEPBEFORE_END,1516299412492,38
1072,WS_SEND_START,1516299412492,38
1072,WS_SEND_END,1516299412492,38
1072,WS_RECV_START,1516299412492,39
1072,WS_RECV_END,1516299412643,39
1072,PLAYER_SLEEPBEFORE_START,1516299412643,40
1072,PLAYER_SLEEPBEFORE_END,1516299412689,40
1072,WS_SEND_START,1516299412689,40
1072,WS_SEND_END,1516299412689,40
1072,WS_RECV_START,1516299412689,41
1072,WS_RECV_END,1516299412954,41
1072,PLAYER_SLEEPBEFORE_START,1516299412954,42
1072,PLAYER_SLEEPBEFORE_END,1516299431089,42
1072,WS_SEND_START,1516299431089,42
1072,WS_SEND_END,1516299431089,42
1072,WS_RECV_START,1516299431089,43
1072,WS_RECV_END,1516299431166,43
1072,PLAYER_SLEEPBEFORE_START,1516299431166,44
1072,PLAYER_SLEEPBEFORE_END,1516299431178,44
1072,WS_SEND_START,1516299431178,44
1072,WS_SEND_END,1516299431178,44
1072,WS_RECV_START,1516299431178,45
1072,WS_RECV_END,1516299431217,45
1072,PLAYER_SLEEPBEFORE_START,1516299431217,46
1072,PLAYER_SLEEPBEFORE_END,1516299432478,46
