# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
304,PLAYER_SESSION_CREATE,1516299245379
304,PLAYER_START_INTERVAL_START,1516299245379
304,PLAYER_START_INTERVAL_END,1516299275779
304,REQ_HOME_START,1516299275779,2
304,REQ_HOME_END,1516299275872,2
304,REQ_START,1516299275872,3
304,REQ_END,1516299275904,3
304,REQ_START,1516299275904,4
304,REQ_END,1516299275937,4
304,REQ_START,1516299275937,5
304,REQ_END,1516299275969,5
304,REQ_START,1516299275969,6
304,REQ_END,1516299276007,6
304,REQ_START,1516299276007,7
304,REQ_END,1516299276043,7
304,REQ_START,1516299276043,8
304,REQ_END,1516299276080,8
304,REQ_START,1516299276080,9
304,REQ_END,1516299276119,9
304,REQ_START,1516299276119,10
304,REQ_END,1516299276126,10
304,REQ_START,1516299276126,11
304,REQ_END,1516299276159,11
304,REQ_START,1516299276159,12
304,REQ_END,1516299276168,12
304,REQ_START,1516299276168,13
304,REQ_END,1516299276199,13
304,REQ_START,1516299276199,14
304,REQ_END,1516299276213,14
304,REQ_START,1516299276213,15
304,REQ_END,1516299276249,15
304,REQ_TOK_START,1516299276249,16
304,REQ_TOK_END,1516299276255,16
304,REQ_SINF_START,1516299276255,17
304,REQ_SINF_END,1516299276262,17
304,WS_OPEN_START,1516299276262,18
304,WS_OPEN_END,1516299276268,18
304,REQ_START,1516299276268,19
304,REQ_END,1516299276294,19
304,WS_RECV_START,1516299276294,20
304,WS_RECV_END,1516299276294,20
304,PLAYER_SLEEPBEFORE_START,1516299276294,21
304,PLAYER_SLEEPBEFORE_END,1516299276299,21
304,WS_SEND_START,1516299276299,21
304,WS_SEND_END,1516299276299,21
304,PLAYER_SLEEPBEFORE_START,1516299276299,22
304,PLAYER_SLEEPBEFORE_END,1516299276300,22
304,WS_SEND_START,1516299276300,22
304,WS_SEND_END,1516299276300,22
304,WS_RECV_INIT_START,1516299276300,23
304,WS_RECV_INIT_END,1516299276318,23
304,WS_RECV_START,1516299276318,24
304,WS_RECV_END,1516299276376,24
304,PLAYER_SLEEPBEFORE_START,1516299276376,25
304,PLAYER_SLEEPBEFORE_END,1516299276383,25
304,REQ_START,1516299276384,25
304,REQ_END,1516299276416,25
304,PLAYER_SLEEPBEFORE_START,1516299276416,26
304,PLAYER_SLEEPBEFORE_END,1516299276417,26
304,REQ_START,1516299276417,26
304,REQ_END,1516299276447,26
304,PLAYER_SLEEPBEFORE_START,1516299276447,27
304,PLAYER_SLEEPBEFORE_END,1516299276450,27
304,REQ_START,1516299276450,27
304,REQ_END,1516299276482,27
304,PLAYER_SLEEPBEFORE_START,1516299276482,28
304,PLAYER_SLEEPBEFORE_END,1516299276767,28
304,REQ_START,1516299276767,28
304,REQ_END,1516299276802,28
304,PLAYER_SLEEPBEFORE_START,1516299276802,29
304,PLAYER_SLEEPBEFORE_END,1516299276977,29
304,WS_SEND_START,1516299276977,29
304,WS_SEND_END,1516299276977,29
304,WS_RECV_START,1516299276977,30
304,WS_RECV_END,1516299277068,30
304,PLAYER_SLEEPBEFORE_START,1516299277068,31
304,PLAYER_SLEEPBEFORE_END,1516299277079,31
304,REQ_START,1516299277079,31
304,REQ_END,1516299277185,31
304,PLAYER_SLEEPBEFORE_START,1516299277185,32
304,PLAYER_SLEEPBEFORE_END,1516299305330,32
304,WS_SEND_START,1516299305330,32
304,WS_SEND_END,1516299305330,32
304,WS_RECV_START,1516299305330,33
304,WS_RECV_END,1516299305419,33
304,PLAYER_SLEEPBEFORE_START,1516299305419,34
304,PLAYER_SLEEPBEFORE_END,1516299331330,34
304,WS_SEND_START,1516299331330,34
304,WS_SEND_END,1516299331330,34
304,WS_RECV_START,1516299331330,35
304,WS_RECV_END,1516299333537,35
304,PLAYER_SLEEPBEFORE_START,1516299333537,36
304,PLAYER_SLEEPBEFORE_END,1516299333547,36
304,WS_SEND_START,1516299333547,36
304,WS_SEND_END,1516299333547,36
304,WS_RECV_START,1516299333547,37
304,WS_RECV_END,1516299333841,37
304,PLAYER_SLEEPBEFORE_START,1516299333841,38
304,PLAYER_SLEEPBEFORE_END,1516299337036,38
304,WS_SEND_START,1516299337036,38
304,WS_SEND_END,1516299337036,38
304,WS_RECV_START,1516299337036,39
304,WS_RECV_END,1516299337404,39
304,PLAYER_SLEEPBEFORE_START,1516299337404,40
304,PLAYER_SLEEPBEFORE_END,1516299337451,40
304,WS_SEND_START,1516299337451,40
304,WS_SEND_END,1516299337451,40
304,WS_RECV_START,1516299337451,41
304,WS_RECV_END,1516299337590,41
304,PLAYER_SLEEPBEFORE_START,1516299337590,42
304,PLAYER_SLEEPBEFORE_END,1516299355725,42
304,WS_SEND_START,1516299355725,42
304,WS_SEND_END,1516299355725,42
304,WS_RECV_START,1516299355725,43
304,WS_RECV_END,1516299355749,43
304,PLAYER_SLEEPBEFORE_START,1516299355749,44
304,PLAYER_SLEEPBEFORE_END,1516299355761,44
304,WS_SEND_START,1516299355761,44
304,WS_SEND_END,1516299355761,44
304,WS_RECV_START,1516299355761,45
304,WS_RECV_END,1516299355821,45
304,PLAYER_SLEEPBEFORE_START,1516299355821,46
304,PLAYER_SLEEPBEFORE_END,1516299357081,46
304,WS_SEND_START,1516299357081,46
304,WS_SEND_END,1516299357081,46
304,WS_RECV_START,1516299357081,47
304,WS_RECV_END,1516299357108,47
304,PLAYER_SLEEPBEFORE_START,1516299357108,48
304,PLAYER_SLEEPBEFORE_END,1516299358428,48
304,WS_SEND_START,1516299358428,48
304,WS_SEND_END,1516299358428,48
304,WS_RECV_START,1516299358428,49
304,WS_RECV_END,1516299358610,49
304,PLAYER_SLEEPBEFORE_START,1516299358610,50
304,PLAYER_SLEEPBEFORE_END,1516299358634,50
304,WS_SEND_START,1516299358634,50
304,WS_SEND_END,1516299358634,50
304,WS_RECV_START,1516299358634,51
304,WS_RECV_END,1516299358743,51
304,PLAYER_SLEEPBEFORE_START,1516299358743,52
304,PLAYER_SLEEPBEFORE_END,1516299381307,52
304,WS_SEND_START,1516299381307,52
304,WS_SEND_END,1516299381307,52
304,WS_RECV_START,1516299381307,53
304,WS_RECV_END,1516299381426,53
304,PLAYER_SLEEPBEFORE_START,1516299381426,54
304,PLAYER_SLEEPBEFORE_END,1516299402729,54
304,WS_SEND_START,1516299402729,54
304,WS_SEND_END,1516299402729,54
304,PLAYER_SLEEPBEFORE_START,1516299402729,55
304,PLAYER_SLEEPBEFORE_END,1516299404670,55
304,WS_SEND_START,1516299404670,55
304,WS_SEND_END,1516299404671,55
304,WS_RECV_START,1516299404671,56
304,WS_RECV_END,1516299404793,56
304,PLAYER_SLEEPBEFORE_START,1516299404793,57
304,PLAYER_SLEEPBEFORE_END,1516299427665,57
304,WS_SEND_START,1516299427665,57
304,WS_SEND_END,1516299427665,57
304,WS_RECV_START,1516299427665,58
304,WS_RECV_END,1516299427845,58
304,PLAYER_SLEEPBEFORE_START,1516299427845,59
304,PLAYER_SLEEPBEFORE_END,1516299430172,59
304,WS_SEND_START,1516299430172,59
304,WS_SEND_END,1516299430172,59
304,WS_RECV_START,1516299430172,60
304,WS_RECV_END,1516299430265,60
304,PLAYER_SLEEPBEFORE_START,1516299430265,61
304,PLAYER_SLEEPBEFORE_END,1516299433856,61
304,WS_SEND_START,1516299433856,61
304,WS_SEND_END,1516299433856,61
304,WS_RECV_START,1516299433856,62
304,WS_RECV_END,1516299434069,62
304,PLAYER_SLEEPBEFORE_START,1516299434069,63
304,PLAYER_SLEEPBEFORE_END,1516299453331,63
304,WS_SEND_START,1516299453331,63
304,WS_SEND_END,1516299453331,63
304,WS_RECV_START,1516299453331,64
304,WS_RECV_END,1516299453378,64
304,PLAYER_SLEEPBEFORE_START,1516299453378,65
304,PLAYER_SLEEPBEFORE_END,1516299480195,65
304,WS_SEND_START,1516299480195,65
304,WS_SEND_END,1516299480195,65
304,WS_RECV_START,1516299480195,66
304,WS_RECV_END,1516299480403,66
304,PLAYER_SLEEPBEFORE_START,1516299480403,67
304,PLAYER_SLEEPBEFORE_END,1516299481910,67
304,WS_SEND_START,1516299481910,67
304,WS_SEND_END,1516299481910,67
304,WS_RECV_START,1516299481910,68
304,WS_RECV_END,1516299482024,68
304,PLAYER_SLEEPBEFORE_START,1516299482025,69
304,PLAYER_SLEEPBEFORE_END,1516299504023,69
304,WS_SEND_START,1516299504023,69
304,WS_SEND_END,1516299504023,69
304,WS_RECV_START,1516299504023,70
304,WS_RECV_END,1516299504186,70
304,PLAYER_SLEEPBEFORE_START,1516299504186,71
304,PLAYER_SLEEPBEFORE_END,1516299528961,71
304,WS_SEND_START,1516299528961,71
304,WS_SEND_END,1516299528961,71
304,PLAYER_SLEEPBEFORE_START,1516299528961,72
304,PLAYER_SLEEPBEFORE_END,1516299531568,72
304,WS_SEND_START,1516299531568,72
304,WS_SEND_END,1516299531568,72
304,WS_RECV_START,1516299531568,73
304,WS_RECV_END,1516299532247,73
304,PLAYER_SLEEPBEFORE_START,1516299532247,74
304,PLAYER_SLEEPBEFORE_END,1516299532256,74
304,WS_SEND_START,1516299532256,74
304,WS_SEND_END,1516299532256,74
304,WS_RECV_START,1516299532256,75
304,WS_RECV_END,1516299532701,75
304,PLAYER_SLEEPBEFORE_START,1516299532701,76
304,PLAYER_SLEEPBEFORE_END,1516299534207,76
304,WS_SEND_START,1516299534207,76
304,WS_SEND_END,1516299534207,76
304,WS_RECV_START,1516299534207,77
304,WS_RECV_END,1516299534757,77
304,PLAYER_SLEEPBEFORE_START,1516299534757,78
304,PLAYER_SLEEPBEFORE_END,1516299535625,78
304,WS_SEND_START,1516299535625,78
304,WS_SEND_END,1516299535625,78
304,WS_RECV_START,1516299535625,79
304,WS_RECV_END,1516299535782,79
304,PLAYER_SLEEPBEFORE_START,1516299535782,80
304,PLAYER_SLEEPBEFORE_END,1516299543448,80
304,WS_SEND_START,1516299543448,80
304,WS_SEND_END,1516299543448,80
304,WS_RECV_START,1516299543448,81
304,WS_RECV_END,1516299543480,81
304,PLAYER_SLEEPBEFORE_START,1516299543480,82
304,PLAYER_SLEEPBEFORE_END,1516299544582,82
304,WS_SEND_START,1516299544582,82
304,WS_SEND_END,1516299544582,82
304,WS_RECV_START,1516299544582,83
304,WS_RECV_END,1516299545089,83
304,PLAYER_SLEEPBEFORE_START,1516299545089,84
304,PLAYER_SLEEPBEFORE_END,1516299546036,84
304,WS_SEND_START,1516299546036,84
304,WS_SEND_END,1516299546036,84
304,WS_RECV_START,1516299546036,85
304,WS_RECV_END,1516299546125,85
304,PLAYER_SLEEPBEFORE_START,1516299546125,86
304,PLAYER_SLEEPBEFORE_END,1516299550297,86
304,WS_SEND_START,1516299550298,86
304,WS_SEND_END,1516299550298,86
304,WS_RECV_START,1516299550298,87
304,WS_RECV_END,1516299551142,87
304,PLAYER_SLEEPBEFORE_START,1516299551142,88
304,PLAYER_SLEEPBEFORE_END,1516299551150,88
304,WS_SEND_START,1516299551150,88
304,WS_SEND_END,1516299551150,88
304,WS_RECV_START,1516299551150,89
304,WS_RECV_END,1516299551385,89
304,PLAYER_SLEEPBEFORE_START,1516299551386,90
304,PLAYER_SLEEPBEFORE_END,1516299578583,90
304,REQ_START,1516299578583,90
304,REQ_END,1516299578591,90
304,PLAYER_SLEEPBEFORE_START,1516299578591,91
304,PLAYER_SLEEPBEFORE_END,1516299586480,91
304,WS_SEND_START,1516299586480,91
304,WS_SEND_END,1516299586480,91
304,WS_RECV_START,1516299586480,92
304,WS_RECV_END,1516299587029,92
304,PLAYER_SLEEPBEFORE_START,1516299587029,93
304,PLAYER_SLEEPBEFORE_END,1516299587044,93
304,WS_SEND_START,1516299587044,93
304,WS_SEND_END,1516299587044,93
304,WS_RECV_START,1516299587044,94
304,WS_RECV_END,1516299587805,94
304,PLAYER_SLEEPBEFORE_START,1516299587805,95
304,PLAYER_SLEEPBEFORE_END,1516299611361,95
304,WS_SEND_START,1516299611361,95
304,WS_SEND_END,1516299611361,95
304,WS_RECV_START,1516299611361,96
304,WS_RECV_END,1516299612843,96
304,PLAYER_SLEEPBEFORE_START,1516299612843,97
304,PLAYER_SLEEPBEFORE_END,1516299635283,97
304,WS_SEND_START,1516299635283,97
304,WS_SEND_END,1516299635283,97
304,WS_RECV_START,1516299635283,98
304,WS_RECV_END,1516299635879,98
304,PLAYER_SLEEPBEFORE_START,1516299635879,99
304,PLAYER_SLEEPBEFORE_END,1516299635900,99
304,WS_SEND_START,1516299635900,99
304,WS_SEND_END,1516299635900,99
304,WS_RECV_START,1516299635900,100
304,WS_RECV_END,1516299636384,100
304,PLAYER_SLEEPBEFORE_START,1516299636384,101
304,PLAYER_SLEEPBEFORE_END,1516299659943,101
304,WS_SEND_START,1516299659943,101
304,WS_SEND_END,1516299659943,101
304,WS_RECV_START,1516299659943,102
304,WS_RECV_END,1516299660146,102
304,PLAYER_SLEEPBEFORE_START,1516299660146,103
304,PLAYER_SLEEPBEFORE_END,1516299683771,103
304,WS_SEND_START,1516299683771,103
304,WS_SEND_END,1516299683771,103
304,WS_RECV_START,1516299683771,104
304,WS_RECV_END,1516299683896,104
304,PLAYER_SLEEPBEFORE_START,1516299683896,105
304,PLAYER_SLEEPBEFORE_END,1516299709273,105
304,WS_SEND_START,1516299709273,105
304,WS_SEND_END,1516299709273,105
304,WS_RECV_START,1516299709273,106
304,WS_RECV_END,1516299709893,106
304,PLAYER_SLEEPBEFORE_START,1516299709893,107
304,PLAYER_SLEEPBEFORE_END,1516299733316,107
304,WS_SEND_START,1516299733316,107
304,WS_SEND_END,1516299733316,107
304,WS_RECV_START,1516299733316,108
304,WS_RECV_END,1516299734414,108
