# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
961,PLAYER_SESSION_CREATE,1516299245773
961,PLAYER_START_INTERVAL_START,1516299245773
961,PLAYER_START_INTERVAL_END,1516299341873
961,REQ_HOME_START,1516299341873,2
961,REQ_HOME_END,1516299341987,2
961,REQ_START,1516299341987,3
961,REQ_END,1516299342026,3
961,REQ_START,1516299342026,4
961,REQ_END,1516299342068,4
961,REQ_START,1516299342068,5
961,REQ_END,1516299342106,5
961,REQ_START,1516299342106,6
961,REQ_END,1516299342237,6
961,REQ_START,1516299342237,7
961,REQ_END,1516299342270,7
961,REQ_START,1516299342270,8
961,REQ_END,1516299342303,8
961,REQ_START,1516299342303,9
961,REQ_END,1516299342665,9
961,REQ_START,1516299342665,10
961,REQ_END,1516299342671,10
961,REQ_START,1516299342671,11
961,REQ_END,1516299342776,11
961,REQ_START,1516299342776,12
961,REQ_END,1516299342782,12
961,REQ_START,1516299342782,13
961,REQ_END,1516299342815,13
961,REQ_START,1516299342815,14
961,REQ_END,1516299342826,14
961,REQ_START,1516299342826,15
961,REQ_END,1516299342864,15
961,REQ_TOK_START,1516299342864,16
961,REQ_TOK_END,1516299342871,16
961,REQ_SINF_START,1516299342871,17
961,REQ_SINF_END,1516299342875,17
961,WS_OPEN_START,1516299342875,18
961,WS_OPEN_END,1516299342878,18
961,REQ_START,1516299342878,19
961,REQ_END,1516299342972,19
961,WS_RECV_START,1516299342972,20
961,WS_RECV_END,1516299342972,20
961,PLAYER_SLEEPBEFORE_START,1516299342972,21
961,PLAYER_SLEEPBEFORE_END,1516299342977,21
961,WS_SEND_START,1516299342977,21
961,WS_SEND_END,1516299342977,21
961,PLAYER_SLEEPBEFORE_START,1516299342977,22
961,PLAYER_SLEEPBEFORE_END,1516299342979,22
961,WS_SEND_START,1516299342979,22
961,WS_SEND_END,1516299342979,22
961,WS_RECV_INIT_START,1516299342979,23
961,WS_RECV_INIT_END,1516299343141,23
961,WS_RECV_START,1516299343141,24
961,WS_RECV_END,1516299343190,24
961,PLAYER_SLEEPBEFORE_START,1516299343190,25
961,PLAYER_SLEEPBEFORE_END,1516299343197,25
961,REQ_START,1516299343197,25
961,REQ_END,1516299343237,25
961,PLAYER_SLEEPBEFORE_START,1516299343237,26
961,PLAYER_SLEEPBEFORE_END,1516299343238,26
961,REQ_START,1516299343239,26
961,REQ_END,1516299343273,26
961,PLAYER_SLEEPBEFORE_START,1516299343273,27
961,PLAYER_SLEEPBEFORE_END,1516299343277,27
961,REQ_START,1516299343277,27
961,REQ_END,1516299343314,27
961,PLAYER_SLEEPBEFORE_START,1516299343314,28
