# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
177,PLAYER_SESSION_CREATE,1516299245305
177,PLAYER_START_INTERVAL_START,1516299245305
177,PLAYER_START_INTERVAL_END,1516299263005
177,REQ_HOME_START,1516299263005,2
177,REQ_HOME_END,1516299263094,2
177,REQ_START,1516299263094,3
177,REQ_END,1516299263130,3
177,REQ_START,1516299263130,4
177,REQ_END,1516299263166,4
177,REQ_START,1516299263166,5
177,REQ_END,1516299263201,5
177,REQ_START,1516299263201,6
177,REQ_END,1516299263241,6
177,REQ_START,1516299263241,7
177,REQ_END,1516299263297,7
177,REQ_START,1516299263298,8
177,REQ_END,1516299263332,8
177,REQ_START,1516299263332,9
177,REQ_END,1516299263371,9
177,REQ_START,1516299263371,10
177,REQ_END,1516299263379,10
177,REQ_START,1516299263379,11
177,REQ_END,1516299263412,11
177,REQ_START,1516299263412,12
177,REQ_END,1516299263422,12
177,REQ_START,1516299263422,13
177,REQ_END,1516299263458,13
177,REQ_START,1516299263458,14
177,REQ_END,1516299263472,14
177,REQ_START,1516299263472,15
177,REQ_END,1516299263508,15
177,REQ_TOK_START,1516299263508,16
177,REQ_TOK_END,1516299263516,16
177,REQ_SINF_START,1516299263516,17
177,REQ_SINF_END,1516299263523,17
177,WS_OPEN_START,1516299263523,18
177,WS_OPEN_END,1516299263530,18
177,REQ_START,1516299263530,19
177,REQ_END,1516299263559,19
177,WS_RECV_START,1516299263559,20
177,WS_RECV_END,1516299263559,20
177,PLAYER_SLEEPBEFORE_START,1516299263559,21
177,PLAYER_SLEEPBEFORE_END,1516299263564,21
177,WS_SEND_START,1516299263564,21
177,WS_SEND_END,1516299263564,21
177,PLAYER_SLEEPBEFORE_START,1516299263564,22
177,PLAYER_SLEEPBEFORE_END,1516299263565,22
177,WS_SEND_START,1516299263565,22
177,WS_SEND_END,1516299263565,22
177,WS_RECV_INIT_START,1516299263565,23
177,WS_RECV_INIT_END,1516299263582,23
177,WS_RECV_START,1516299263582,24
177,WS_RECV_END,1516299263630,24
177,PLAYER_SLEEPBEFORE_START,1516299263630,25
177,PLAYER_SLEEPBEFORE_END,1516299263637,25
177,REQ_START,1516299263637,25
177,REQ_END,1516299263671,25
177,PLAYER_SLEEPBEFORE_START,1516299263671,26
177,PLAYER_SLEEPBEFORE_END,1516299263672,26
177,REQ_START,1516299263672,26
177,REQ_END,1516299263704,26
177,PLAYER_SLEEPBEFORE_START,1516299263705,27
177,PLAYER_SLEEPBEFORE_END,1516299263711,27
177,REQ_START,1516299263711,27
177,REQ_END,1516299263744,27
177,PLAYER_SLEEPBEFORE_START,1516299263744,28
177,PLAYER_SLEEPBEFORE_END,1516299264030,28
177,REQ_START,1516299264030,28
177,REQ_END,1516299264065,28
177,PLAYER_SLEEPBEFORE_START,1516299264065,29
177,PLAYER_SLEEPBEFORE_END,1516299264240,29
177,WS_SEND_START,1516299264240,29
177,WS_SEND_END,1516299264240,29
177,WS_RECV_START,1516299264240,30
177,WS_RECV_END,1516299264367,30
177,PLAYER_SLEEPBEFORE_START,1516299264367,31
177,PLAYER_SLEEPBEFORE_END,1516299264378,31
177,REQ_START,1516299264378,31
