# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
313,PLAYER_SESSION_CREATE,1516299245380
313,PLAYER_START_INTERVAL_START,1516299245380
313,PLAYER_START_INTERVAL_END,1516299276681
313,REQ_HOME_START,1516299276681,2
313,REQ_HOME_END,1516299276765,2
313,REQ_START,1516299276765,3
313,REQ_END,1516299276798,3
313,REQ_START,1516299276798,4
313,REQ_END,1516299276828,4
313,REQ_START,1516299276828,5
313,REQ_END,1516299276887,5
313,REQ_START,1516299276887,6
313,REQ_END,1516299276935,6
313,REQ_START,1516299276935,7
313,REQ_END,1516299276984,7
313,REQ_START,1516299276984,8
313,REQ_END,1516299277026,8
313,REQ_START,1516299277026,9
313,REQ_END,1516299277061,9
313,REQ_START,1516299277061,10
313,REQ_END,1516299277068,10
313,REQ_START,1516299277068,11
313,REQ_END,1516299277101,11
313,REQ_START,1516299277101,12
313,REQ_END,1516299277109,12
313,REQ_START,1516299277109,13
313,REQ_END,1516299277142,13
313,REQ_START,1516299277142,14
313,REQ_END,1516299277155,14
313,REQ_START,1516299277155,15
313,REQ_END,1516299277197,15
313,REQ_TOK_START,1516299277197,16
313,REQ_TOK_END,1516299277204,16
313,REQ_SINF_START,1516299277204,17
313,REQ_SINF_END,1516299277210,17
313,WS_OPEN_START,1516299277210,18
313,WS_OPEN_END,1516299277216,18
313,REQ_START,1516299277216,19
313,REQ_END,1516299277249,19
313,WS_RECV_START,1516299277249,20
313,WS_RECV_END,1516299277249,20
313,PLAYER_SLEEPBEFORE_START,1516299277249,21
313,PLAYER_SLEEPBEFORE_END,1516299277255,21
313,WS_SEND_START,1516299277255,21
313,WS_SEND_END,1516299277255,21
313,PLAYER_SLEEPBEFORE_START,1516299277255,22
313,PLAYER_SLEEPBEFORE_END,1516299277256,22
313,WS_SEND_START,1516299277256,22
313,WS_SEND_END,1516299277256,22
313,WS_RECV_INIT_START,1516299277256,23
313,WS_RECV_INIT_END,1516299277272,23
313,WS_RECV_START,1516299277272,24
313,WS_RECV_END,1516299277333,24
313,PLAYER_SLEEPBEFORE_START,1516299277333,25
313,PLAYER_SLEEPBEFORE_END,1516299277340,25
313,REQ_START,1516299277340,25
313,REQ_END,1516299277381,25
313,PLAYER_SLEEPBEFORE_START,1516299277381,26
313,PLAYER_SLEEPBEFORE_END,1516299277382,26
313,REQ_START,1516299277382,26
313,REQ_END,1516299277425,26
313,PLAYER_SLEEPBEFORE_START,1516299277425,27
313,PLAYER_SLEEPBEFORE_END,1516299277428,27
313,REQ_START,1516299277428,27
313,REQ_END,1516299277464,27
313,PLAYER_SLEEPBEFORE_START,1516299277464,28
313,PLAYER_SLEEPBEFORE_END,1516299277749,28
313,REQ_START,1516299277749,28
313,REQ_END,1516299277784,28
313,PLAYER_SLEEPBEFORE_START,1516299277784,29
313,PLAYER_SLEEPBEFORE_END,1516299277959,29
313,WS_SEND_START,1516299277959,29
313,WS_SEND_END,1516299277959,29
313,WS_RECV_START,1516299277959,30
313,WS_RECV_END,1516299278077,30
313,PLAYER_SLEEPBEFORE_START,1516299278077,31
313,PLAYER_SLEEPBEFORE_END,1516299278088,31
313,REQ_START,1516299278088,31
313,REQ_END,1516299278123,31
313,PLAYER_SLEEPBEFORE_START,1516299278123,32
313,PLAYER_SLEEPBEFORE_END,1516299306268,32
313,WS_SEND_START,1516299306268,32
313,WS_SEND_END,1516299306268,32
313,WS_RECV_START,1516299306268,33
313,WS_RECV_END,1516299306410,33
313,PLAYER_SLEEPBEFORE_START,1516299306410,34
313,PLAYER_SLEEPBEFORE_END,1516299332321,34
313,WS_SEND_START,1516299332321,34
313,WS_SEND_END,1516299332321,34
313,WS_RECV_START,1516299332321,35
313,WS_RECV_END,1516299334843,35
313,PLAYER_SLEEPBEFORE_START,1516299334843,36
313,PLAYER_SLEEPBEFORE_END,1516299334852,36
313,WS_SEND_START,1516299334852,36
313,WS_SEND_END,1516299334852,36
313,WS_RECV_START,1516299334852,37
313,WS_RECV_END,1516299335257,37
313,PLAYER_SLEEPBEFORE_START,1516299335257,38
313,PLAYER_SLEEPBEFORE_END,1516299338452,38
313,WS_SEND_START,1516299338452,38
313,WS_SEND_END,1516299338452,38
313,WS_RECV_START,1516299338452,39
313,WS_RECV_END,1516299338694,39
313,PLAYER_SLEEPBEFORE_START,1516299338694,40
313,PLAYER_SLEEPBEFORE_END,1516299338740,40
313,WS_SEND_START,1516299338740,40
313,WS_SEND_END,1516299338741,40
313,WS_RECV_START,1516299338741,41
313,WS_RECV_END,1516299338900,41
313,PLAYER_SLEEPBEFORE_START,1516299338900,42
313,PLAYER_SLEEPBEFORE_END,1516299357035,42
313,WS_SEND_START,1516299357035,42
313,WS_SEND_END,1516299357035,42
313,WS_RECV_START,1516299357035,43
313,WS_RECV_END,1516299357061,43
313,PLAYER_SLEEPBEFORE_START,1516299357061,44
