# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
759,PLAYER_SESSION_CREATE,1516299245663
759,PLAYER_START_INTERVAL_START,1516299245663
759,PLAYER_START_INTERVAL_END,1516299321563
759,REQ_HOME_START,1516299321563,2
759,REQ_HOME_END,1516299321685,2
759,REQ_START,1516299321685,3
759,REQ_END,1516299321721,3
759,REQ_START,1516299321721,4
759,REQ_END,1516299321756,4
759,REQ_START,1516299321756,5
759,REQ_END,1516299321798,5
759,REQ_START,1516299321798,6
759,REQ_END,1516299321836,6
759,REQ_START,1516299321836,7
759,REQ_END,1516299321874,7
759,REQ_START,1516299321874,8
759,REQ_END,1516299321913,8
759,REQ_START,1516299321913,9
759,REQ_END,1516299321955,9
759,REQ_START,1516299321955,10
759,REQ_END,1516299321961,10
759,REQ_START,1516299321961,11
759,REQ_END,1516299321999,11
759,REQ_START,1516299321999,12
759,REQ_END,1516299322008,12
759,REQ_START,1516299322009,13
759,REQ_END,1516299322056,13
759,REQ_START,1516299322056,14
759,REQ_END,1516299322068,14
759,REQ_START,1516299322068,15
759,REQ_END,1516299322111,15
759,REQ_TOK_START,1516299322111,16
759,REQ_TOK_END,1516299322116,16
759,REQ_SINF_START,1516299322116,17
759,REQ_SINF_END,1516299322121,17
759,WS_OPEN_START,1516299322121,18
759,WS_OPEN_END,1516299322126,18
759,REQ_START,1516299322126,19
759,REQ_END,1516299322160,19
759,WS_RECV_START,1516299322160,20
759,WS_RECV_END,1516299322160,20
759,PLAYER_SLEEPBEFORE_START,1516299322160,21
759,PLAYER_SLEEPBEFORE_END,1516299322165,21
759,WS_SEND_START,1516299322165,21
759,WS_SEND_END,1516299322165,21
759,PLAYER_SLEEPBEFORE_START,1516299322165,22
759,PLAYER_SLEEPBEFORE_END,1516299322166,22
759,WS_SEND_START,1516299322166,22
759,WS_SEND_END,1516299322166,22
759,WS_RECV_INIT_START,1516299322166,23
759,WS_RECV_INIT_END,1516299322187,23
759,WS_RECV_START,1516299322187,24
759,WS_RECV_END,1516299322253,24
759,PLAYER_SLEEPBEFORE_START,1516299322253,25
759,PLAYER_SLEEPBEFORE_END,1516299322288,25
759,REQ_START,1516299322288,25
759,REQ_END,1516299322331,25
759,PLAYER_SLEEPBEFORE_START,1516299322331,26
759,PLAYER_SLEEPBEFORE_END,1516299322332,26
759,REQ_START,1516299322332,26
759,REQ_END,1516299322369,26
759,PLAYER_SLEEPBEFORE_START,1516299322369,27
759,PLAYER_SLEEPBEFORE_END,1516299322372,27
759,REQ_START,1516299322372,27
759,REQ_END,1516299322519,27
759,PLAYER_SLEEPBEFORE_START,1516299322519,28
759,PLAYER_SLEEPBEFORE_END,1516299322805,28
759,REQ_START,1516299322805,28
759,REQ_END,1516299322841,28
759,PLAYER_SLEEPBEFORE_START,1516299322841,29
759,PLAYER_SLEEPBEFORE_END,1516299323016,29
759,WS_SEND_START,1516299323016,29
759,WS_SEND_END,1516299323016,29
759,WS_RECV_START,1516299323016,30
759,WS_RECV_END,1516299323136,30
759,PLAYER_SLEEPBEFORE_START,1516299323136,31
759,PLAYER_SLEEPBEFORE_END,1516299323147,31
759,REQ_START,1516299323147,31
759,REQ_END,1516299323189,31
759,PLAYER_SLEEPBEFORE_START,1516299323189,32
759,PLAYER_SLEEPBEFORE_END,1516299351334,32
759,WS_SEND_START,1516299351334,32
759,WS_SEND_END,1516299351334,32
759,WS_RECV_START,1516299351334,33
759,WS_RECV_END,1516299351435,33
759,PLAYER_SLEEPBEFORE_START,1516299351435,34
759,PLAYER_SLEEPBEFORE_END,1516299377346,34
759,WS_SEND_START,1516299377346,34
759,WS_SEND_END,1516299377346,34
759,WS_RECV_START,1516299377346,35
759,WS_RECV_END,1516299377369,35
759,PLAYER_SLEEPBEFORE_START,1516299377369,36
759,PLAYER_SLEEPBEFORE_END,1516299377378,36
759,WS_SEND_START,1516299377378,36
759,WS_SEND_END,1516299377378,36
759,WS_RECV_START,1516299377378,37
759,WS_RECV_END,1516299377450,37
759,PLAYER_SLEEPBEFORE_START,1516299377450,38
759,PLAYER_SLEEPBEFORE_END,1516299380645,38
759,WS_SEND_START,1516299380645,38
759,WS_SEND_END,1516299380645,38
759,WS_RECV_START,1516299380645,39
759,WS_RECV_END,1516299380809,39
759,PLAYER_SLEEPBEFORE_START,1516299380809,40
759,PLAYER_SLEEPBEFORE_END,1516299380856,40
759,WS_SEND_START,1516299380856,40
759,WS_SEND_END,1516299380856,40
759,WS_RECV_START,1516299380856,41
759,WS_RECV_END,1516299380970,41
759,PLAYER_SLEEPBEFORE_START,1516299380970,42
759,PLAYER_SLEEPBEFORE_END,1516299399105,42
759,WS_SEND_START,1516299399105,42
759,WS_SEND_END,1516299399105,42
759,WS_RECV_START,1516299399105,43
759,WS_RECV_END,1516299399151,43
759,PLAYER_SLEEPBEFORE_START,1516299399151,44
759,PLAYER_SLEEPBEFORE_END,1516299399163,44
759,WS_SEND_START,1516299399163,44
759,WS_SEND_END,1516299399163,44
759,WS_RECV_START,1516299399163,45
759,WS_RECV_END,1516299399205,45
759,PLAYER_SLEEPBEFORE_START,1516299399205,46
759,PLAYER_SLEEPBEFORE_END,1516299400465,46
759,WS_SEND_START,1516299400465,46
759,WS_SEND_END,1516299400466,46
759,WS_RECV_START,1516299400466,47
759,WS_RECV_END,1516299400489,47
759,PLAYER_SLEEPBEFORE_START,1516299400489,48
759,PLAYER_SLEEPBEFORE_END,1516299401809,48
759,WS_SEND_START,1516299401809,48
759,WS_SEND_END,1516299401809,48
759,WS_RECV_START,1516299401809,49
759,WS_RECV_END,1516299401909,49
759,PLAYER_SLEEPBEFORE_START,1516299401909,50
759,PLAYER_SLEEPBEFORE_END,1516299401934,50
759,WS_SEND_START,1516299401934,50
759,WS_SEND_END,1516299401934,50
759,WS_RECV_START,1516299401934,51
759,WS_RECV_END,1516299402078,51
759,PLAYER_SLEEPBEFORE_START,1516299402078,52
759,PLAYER_SLEEPBEFORE_END,1516299424642,52
759,WS_SEND_START,1516299424642,52
759,WS_SEND_END,1516299424642,52
759,WS_RECV_START,1516299424642,53
