# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2247,PLAYER_SESSION_CREATE,1516299246231
2247,PLAYER_START_INTERVAL_START,1516299246231
2247,PLAYER_START_INTERVAL_END,1516299470931
2247,WS_RECV_END,1516299654215,62
2247,PLAYER_SLEEPBEFORE_START,1516299654215,63
2247,PLAYER_SLEEPBEFORE_END,1516299673477,63
2247,WS_SEND_START,1516299673477,63
2247,WS_SEND_END,1516299673477,63
2247,WS_RECV_START,1516299673477,64
2247,WS_RECV_END,1516299675654,64
2247,PLAYER_SLEEPBEFORE_START,1516299675654,65
2247,PLAYER_SLEEPBEFORE_END,1516299702471,65
2247,WS_SEND_START,1516299702471,65
2247,WS_SEND_END,1516299702471,65
2247,WS_RECV_START,1516299702471,66
2247,WS_RECV_END,1516299704380,66
2247,PLAYER_SLEEPBEFORE_START,1516299704380,67
2247,PLAYER_SLEEPBEFORE_END,1516299705887,67
2247,WS_SEND_START,1516299705887,67
2247,WS_SEND_END,1516299705887,67
2247,WS_RECV_START,1516299705887,68
2247,WS_RECV_END,1516299707487,68
2247,PLAYER_SLEEPBEFORE_START,1516299707487,69
2247,PLAYER_SLEEPBEFORE_END,1516299729485,69
2247,WS_SEND_START,1516299729485,69
2247,WS_SEND_END,1516299729485,69
2247,WS_RECV_START,1516299729485,70
2247,WS_RECV_END,1516299730602,70
2247,PLAYER_SLEEPBEFORE_START,1516299730602,71
2247,PLAYER_SLEEPBEFORE_END,1516299755377,71
2247,WS_SEND_START,1516299755377,71
2247,WS_SEND_END,1516299755377,71
2247,PLAYER_SLEEPBEFORE_START,1516299755377,72
2247,PLAYER_SLEEPBEFORE_END,1516299757984,72
2247,WS_SEND_START,1516299757985,72
2247,WS_SEND_END,1516299757985,72
2247,WS_RECV_START,1516299757985,73
2247,WS_RECV_END,1516299758774,73
2247,PLAYER_SLEEPBEFORE_START,1516299758774,74
2247,PLAYER_SLEEPBEFORE_END,1516299758809,74
2247,WS_SEND_START,1516299758809,74
2247,WS_SEND_END,1516299758809,74
2247,WS_RECV_START,1516299758809,75
2247,WS_RECV_END,1516299760705,75
2247,PLAYER_SLEEPBEFORE_START,1516299760705,76
2247,PLAYER_SLEEPBEFORE_END,1516299762212,76
2247,WS_SEND_START,1516299762212,76
2247,WS_SEND_END,1516299762212,76
2247,WS_RECV_START,1516299762212,77
2247,WS_RECV_END,1516299764822,77
2247,PLAYER_SLEEPBEFORE_START,1516299764822,78
2247,PLAYER_SLEEPBEFORE_END,1516299765690,78
2247,WS_SEND_START,1516299765690,78
2247,WS_SEND_END,1516299765690,78
2247,WS_RECV_START,1516299765690,79
2247,WS_RECV_END,1516299766591,79
2247,PLAYER_SLEEPBEFORE_START,1516299766591,80
2247,PLAYER_SLEEPBEFORE_END,1516299774257,80
2247,WS_SEND_START,1516299774257,80
2247,WS_SEND_END,1516299774257,80
2247,WS_RECV_START,1516299774257,81
2247,WS_RECV_END,1516299777854,81
2247,PLAYER_SLEEPBEFORE_START,1516299777854,82
2247,PLAYER_SLEEPBEFORE_END,1516299778956,82
2247,WS_SEND_START,1516299778956,82
2247,WS_SEND_END,1516299778956,82
2247,WS_RECV_START,1516299778956,83
2247,WS_RECV_END,1516299784164,83
2247,PLAYER_SLEEPBEFORE_START,1516299784164,84
2247,PLAYER_SLEEPBEFORE_END,1516299785111,84
2247,WS_SEND_START,1516299785111,84
2247,WS_SEND_END,1516299785111,84
2247,WS_RECV_START,1516299785111,85
2247,WS_RECV_END,1516299787175,85
2247,PLAYER_SLEEPBEFORE_START,1516299787175,86
2247,PLAYER_SLEEPBEFORE_END,1516299791347,86
2247,WS_SEND_START,1516299791347,86
2247,WS_SEND_END,1516299791347,86
2247,WS_RECV_START,1516299791347,87
2247,WS_RECV_END,1516299796268,87
2247,PLAYER_SLEEPBEFORE_START,1516299796268,88
2247,PLAYER_SLEEPBEFORE_END,1516299796276,88
2247,WS_SEND_START,1516299796276,88
2247,WS_SEND_END,1516299796276,88
2247,WS_RECV_START,1516299796276,89
2247,WS_RECV_END,1516299799246,89
2247,PLAYER_SLEEPBEFORE_START,1516299799246,90
2247,PLAYER_SLEEPBEFORE_END,1516299826451,90
2247,REQ_START,1516299826451,90
2247,REQ_END,1516299826459,90
2247,PLAYER_SLEEPBEFORE_START,1516299826459,91
2247,PLAYER_SLEEPBEFORE_END,1516299834348,91
2247,WS_SEND_START,1516299834348,91
2247,WS_SEND_END,1516299834348,91
2247,WS_RECV_START,1516299834348,92
2247,WS_RECV_END,1516299838673,92
2247,PLAYER_SLEEPBEFORE_START,1516299838673,93
2247,PLAYER_SLEEPBEFORE_END,1516299838688,93
2247,WS_SEND_START,1516299838688,93
2247,WS_SEND_END,1516299838688,93
2247,WS_RECV_START,1516299838688,94
2247,WS_RECV_END,1516299842887,94
2247,PLAYER_SLEEPBEFORE_START,1516299842887,95
2247,PLAYER_SLEEPBEFORE_END,1516299866442,95
2247,WS_SEND_START,1516299866442,95
2247,WS_SEND_END,1516299866442,95
2247,WS_RECV_START,1516299866442,96
2247,WS_RECV_END,1516299869320,96
2247,PLAYER_SLEEPBEFORE_START,1516299869320,97
2247,PLAYER_SLEEPBEFORE_END,1516299891760,97
2247,WS_SEND_START,1516299891760,97
2247,WS_SEND_END,1516299891760,97
2247,WS_RECV_START,1516299891760,98
2247,WS_RECV_END,1516299896235,98
2247,PLAYER_SLEEPBEFORE_START,1516299896235,99
2247,PLAYER_SLEEPBEFORE_END,1516299896256,99
2247,WS_SEND_START,1516299896256,99
2247,WS_SEND_END,1516299896256,99
2247,WS_RECV_START,1516299896256,100
2247,WS_RECV_END,1516299898665,100
2247,PLAYER_SLEEPBEFORE_START,1516299898665,101
2247,PLAYER_SLEEPBEFORE_END,1516299922224,101
2247,WS_SEND_START,1516299922224,101
2247,WS_SEND_END,1516299922224,101
2247,WS_RECV_START,1516299922224,102
2247,WS_RECV_END,1516299928156,102
2247,PLAYER_SLEEPBEFORE_START,1516299928156,103
2247,PLAYER_SLEEPBEFORE_END,1516299951781,103
2247,WS_SEND_START,1516299951781,103
2247,WS_SEND_END,1516299951781,103
2247,WS_RECV_START,1516299951781,104
2247,WS_RECV_END,1516299953874,104
2247,PLAYER_SLEEPBEFORE_START,1516299953874,105
2247,PLAYER_SLEEPBEFORE_END,1516299979251,105
2247,WS_SEND_START,1516299979251,105
2247,WS_SEND_END,1516299979251,105
2247,WS_RECV_START,1516299979251,106
2247,WS_RECV_END,1516299980527,106
2247,PLAYER_SLEEPBEFORE_START,1516299980527,107
2247,PLAYER_SLEEPBEFORE_END,1516300003951,107
2247,WS_SEND_START,1516300003951,107
2247,WS_SEND_END,1516300003951,107
2247,WS_RECV_START,1516300003951,108
2247,WS_RECV_END,1516300004264,108
2247,PLAYER_SLEEPBEFORE_START,1516300004264,109
2247,PLAYER_SLEEPBEFORE_END,1516300004273,109
2247,WS_SEND_START,1516300004273,109
2247,WS_SEND_END,1516300004273,109
2247,WS_RECV_START,1516300004273,110
2247,WS_RECV_END,1516300004317,110
2247,PLAYER_SLEEPBEFORE_START,1516300004318,111
2247,PLAYER_SLEEPBEFORE_END,1516300005277,111
2247,WS_SEND_START,1516300005277,111
2247,WS_SEND_END,1516300005277,111
2247,WS_RECV_START,1516300005277,112
2247,WS_RECV_END,1516300005675,112
2247,PLAYER_SLEEPBEFORE_START,1516300005675,113
2247,PLAYER_SLEEPBEFORE_END,1516300006237,113
2247,WS_SEND_START,1516300006237,113
2247,WS_SEND_END,1516300006237,113
2247,WS_RECV_START,1516300006237,114
2247,WS_RECV_END,1516300007138,114
2247,PLAYER_SLEEPBEFORE_START,1516300007138,115
2247,PLAYER_SLEEPBEFORE_END,1516300007147,115
2247,WS_SEND_START,1516300007147,115
2247,WS_SEND_END,1516300007147,115
2247,WS_RECV_START,1516300007147,116
2247,WS_RECV_END,1516300008723,116
2247,PLAYER_SLEEPBEFORE_START,1516300008723,117
2247,PLAYER_SLEEPBEFORE_END,1516300029083,117
2247,WS_SEND_START,1516300029083,117
2247,WS_SEND_END,1516300029083,117
2247,PLAYER_SLEEPBEFORE_START,1516300029084,118
2247,PLAYER_SLEEPBEFORE_END,1516300032836,118
2247,WS_SEND_START,1516300032836,118
2247,WS_SEND_END,1516300032836,118
2247,WS_RECV_START,1516300032836,119
2247,WS_RECV_END,1516300033727,119
2247,PLAYER_SLEEPBEFORE_START,1516300033727,120
2247,PLAYER_SLEEPBEFORE_END,1516300034715,120
2247,WS_SEND_START,1516300034715,120
2247,WS_SEND_END,1516300034715,120
2247,WS_RECV_START,1516300034715,121
2247,WS_RECV_END,1516300035508,121
2247,PLAYER_SLEEPBEFORE_START,1516300035508,122
2247,PLAYER_SLEEPBEFORE_END,1516300036693,122
2247,WS_SEND_START,1516300036693,122
2247,WS_SEND_END,1516300036693,122
2247,WS_RECV_START,1516300036693,123
2247,WS_RECV_END,1516300037326,123
2247,PLAYER_SLEEPBEFORE_START,1516300037326,124
2247,PLAYER_SLEEPBEFORE_END,1516300061731,124
2247,WS_SEND_START,1516300061731,124
2247,WS_SEND_END,1516300061731,124
2247,WS_RECV_START,1516300061731,125
2247,WS_RECV_END,1516300062946,125
2247,PLAYER_SLEEPBEFORE_START,1516300062946,126
2247,PLAYER_SLEEPBEFORE_END,1516300083458,126
2247,WS_SEND_START,1516300083458,126
2247,WS_SEND_END,1516300083458,126
2247,PLAYER_SLEEPBEFORE_START,1516300083458,127
2247,PLAYER_SLEEPBEFORE_END,1516300086512,127
2247,WS_SEND_START,1516300086512,127
2247,WS_SEND_END,1516300086512,127
2247,WS_RECV_START,1516300086512,128
2247,WS_RECV_END,1516300086799,128
2247,PLAYER_SLEEPBEFORE_START,1516300086799,129
2247,PLAYER_SLEEPBEFORE_END,1516300086819,129
2247,WS_SEND_START,1516300086819,129
2247,WS_SEND_END,1516300086819,129
2247,WS_RECV_START,1516300086819,130
2247,WS_RECV_END,1516300087055,130
2247,PLAYER_SLEEPBEFORE_START,1516300087055,131
2247,PLAYER_SLEEPBEFORE_END,1516300108679,131
2247,WS_SEND_START,1516300108679,131
2247,WS_SEND_END,1516300108679,131
2247,PLAYER_SLEEPBEFORE_START,1516300108679,132
2247,PLAYER_SLEEPBEFORE_END,1516300111759,132
2247,WS_SEND_START,1516300111759,132
2247,WS_SEND_END,1516300111759,132
2247,WS_RECV_START,1516300111759,133
2247,WS_RECV_END,1516300112227,133
2247,PLAYER_SLEEPBEFORE_START,1516300112227,134
2247,PLAYER_SLEEPBEFORE_END,1516300133444,134
2247,WS_SEND_START,1516300133444,134
2247,WS_SEND_END,1516300133444,134
2247,PLAYER_SLEEPBEFORE_START,1516300133444,135
2247,PLAYER_SLEEPBEFORE_END,1516300136634,135
2247,WS_SEND_START,1516300136634,135
2247,WS_SEND_END,1516300136634,135
2247,WS_RECV_START,1516300136634,136
2247,WS_RECV_END,1516300137163,136
2247,PLAYER_SLEEPBEFORE_START,1516300137163,137
2247,PLAYER_SLEEPBEFORE_END,1516300137171,137
2247,WS_SEND_START,1516300137171,137
2247,WS_SEND_END,1516300137171,137
2247,WS_RECV_START,1516300137171,138
2247,WS_RECV_END,1516300137250,138
2247,PLAYER_SLEEPBEFORE_START,1516300137250,139
2247,PLAYER_SLEEPBEFORE_END,1516300137940,139
2247,WS_SEND_START,1516300137940,139
2247,WS_SEND_END,1516300137940,139
2247,WS_RECV_START,1516300137940,140
2247,WS_RECV_END,1516300138444,140
2247,PLAYER_SLEEPBEFORE_START,1516300138444,141
2247,PLAYER_SLEEPBEFORE_END,1516300139099,141
2247,WS_SEND_START,1516300139099,141
2247,WS_SEND_END,1516300139099,141
2247,WS_RECV_START,1516300139099,142
2247,WS_RECV_END,1516300139521,142
2247,PLAYER_SLEEPBEFORE_START,1516300139521,143
2247,PLAYER_SLEEPBEFORE_END,1516300139579,143
2247,WS_SEND_START,1516300139579,143
2247,WS_SEND_END,1516300139579,143
2247,WS_RECV_START,1516300139579,144
2247,WS_RECV_END,1516300140432,144
2247,PLAYER_SLEEPBEFORE_START,1516300140432,145
2247,PLAYER_SLEEPBEFORE_END,1516300156494,145
2247,REQ_START,1516300156494,145
2247,REQ_END,1516300156501,145
2247,PLAYER_SLEEPBEFORE_START,1516300156501,146
2247,PLAYER_SLEEPBEFORE_END,1516300165392,146
2247,WS_SEND_START,1516300165392,146
2247,WS_SEND_END,1516300165392,146
2247,WS_RECV_START,1516300165392,147
2247,WS_RECV_END,1516300167437,147
2247,PLAYER_SLEEPBEFORE_START,1516300167437,148
2247,PLAYER_SLEEPBEFORE_END,1516300189359,148
2247,WS_SEND_START,1516300189359,148
2247,WS_SEND_END,1516300189359,148
2247,PLAYER_SLEEPBEFORE_START,1516300189359,149
2247,PLAYER_SLEEPBEFORE_END,1516300191788,149
2247,WS_SEND_START,1516300191788,149
2247,WS_SEND_END,1516300191788,149
2247,WS_RECV_START,1516300191788,150
2247,WS_RECV_END,1516300193547,150
2247,PLAYER_SLEEPBEFORE_START,1516300193547,151
2247,PLAYER_SLEEPBEFORE_END,1516300193757,151
2247,WS_SEND_START,1516300193757,151
2247,WS_SEND_END,1516300193757,151
2247,WS_RECV_START,1516300193757,152
2247,WS_RECV_END,1516300196543,152
2247,PLAYER_SLEEPBEFORE_START,1516300196543,153
2247,PLAYER_SLEEPBEFORE_END,1516300220471,153
2247,WS_SEND_START,1516300220471,153
2247,WS_SEND_END,1516300220471,153
2247,WS_RECV_START,1516300220471,154
2247,WS_RECV_END,1516300223730,154
2247,PLAYER_SLEEPBEFORE_START,1516300223730,155
2247,PLAYER_SLEEPBEFORE_END,1516300246288,155
2247,WS_SEND_START,1516300246288,155
2247,WS_SEND_END,1516300246288,155
2247,PLAYER_SLEEPBEFORE_START,1516300246288,156
2247,PLAYER_SLEEPBEFORE_END,1516300249562,156
2247,WS_SEND_START,1516300249562,156
2247,WS_SEND_END,1516300249562,156
2247,WS_RECV_START,1516300249562,157
2247,WS_RECV_END,1516300250646,157
2247,PLAYER_SLEEPBEFORE_START,1516300250646,158
2247,PLAYER_SLEEPBEFORE_END,1516300250656,158
2247,WS_SEND_START,1516300250656,158
2247,WS_SEND_END,1516300250656,158
2247,WS_RECV_START,1516300250656,159
2247,WS_RECV_END,1516300251366,159
2247,PLAYER_SLEEPBEFORE_START,1516300251366,160
2247,PLAYER_SLEEPBEFORE_END,1516300251541,160
2247,WS_SEND_START,1516300251541,160
2247,WS_SEND_END,1516300251541,160
2247,WS_RECV_START,1516300251541,161
2247,WS_RECV_END,1516300252626,161
2247,PLAYER_SLEEPBEFORE_START,1516300252626,162
2247,PLAYER_SLEEPBEFORE_END,1516300252651,162
2247,WS_SEND_START,1516300252651,162
2247,WS_SEND_END,1516300252651,162
2247,WS_RECV_START,1516300252651,163
2247,WS_RECV_END,1516300254129,163
2247,PLAYER_SLEEPBEFORE_START,1516300254129,164
2247,PLAYER_SLEEPBEFORE_END,1516300274942,164
2247,WS_SEND_START,1516300274942,164
2247,WS_SEND_END,1516300274942,164
2247,WS_RECV_START,1516300274942,165
2247,WS_RECV_END,1516300277282,165
2247,PLAYER_SLEEPBEFORE_START,1516300277282,166
2247,PLAYER_SLEEPBEFORE_END,1516300299737,166
2247,WS_SEND_START,1516300299737,166
2247,WS_SEND_END,1516300299737,166
2247,WS_RECV_START,1516300299737,167
2247,WS_RECV_END,1516300301675,167
2247,PLAYER_SLEEPBEFORE_START,1516300301675,168
2247,PLAYER_SLEEPBEFORE_END,1516300329032,168
2247,WS_SEND_START,1516300329032,168
2247,WS_SEND_END,1516300329032,168
2247,WS_RECV_START,1516300329032,169
2247,WS_RECV_END,1516300329344,169
2247,PLAYER_SLEEPBEFORE_START,1516300329344,170
2247,PLAYER_SLEEPBEFORE_END,1516300329354,170
2247,WS_SEND_START,1516300329354,170
2247,WS_SEND_END,1516300329354,170
2247,WS_RECV_START,1516300329354,171
2247,WS_RECV_END,1516300329398,171
2247,PLAYER_SLEEPBEFORE_START,1516300329398,172
2247,PLAYER_SLEEPBEFORE_END,1516300329767,172
2247,WS_SEND_START,1516300329767,172
2247,WS_SEND_END,1516300329767,172
2247,WS_RECV_START,1516300329767,173
2247,WS_RECV_END,1516300329987,173
2247,PLAYER_SLEEPBEFORE_START,1516300329987,174
2247,PLAYER_SLEEPBEFORE_END,1516300330028,174
2247,WS_SEND_START,1516300330028,174
2247,WS_SEND_END,1516300330028,174
2247,WS_RECV_START,1516300330028,175
2247,WS_RECV_END,1516300330188,175
2247,PLAYER_SLEEPBEFORE_START,1516300330188,176
2247,PLAYER_SLEEPBEFORE_END,1516300351949,176
2247,WS_SEND_START,1516300351949,176
2247,WS_SEND_END,1516300351949,176
2247,PLAYER_SLEEPBEFORE_START,1516300351949,177
2247,PLAYER_SLEEPBEFORE_END,1516300354467,177
2247,WS_SEND_START,1516300354467,177
2247,WS_SEND_END,1516300354467,177
2247,WS_RECV_START,1516300354467,178
2247,WS_RECV_END,1516300354796,178
2247,PLAYER_SLEEPBEFORE_START,1516300354796,179
2247,PLAYER_SLEEPBEFORE_END,1516300377136,179
2247,WS_SEND_START,1516300377136,179
2247,WS_SEND_END,1516300377136,179
2247,WS_RECV_START,1516300377136,180
2247,WS_RECV_END,1516300377276,180
2247,PLAYER_SLEEPBEFORE_START,1516300377276,181
2247,PLAYER_SLEEPBEFORE_END,1516300377720,181
2247,WS_SEND_START,1516300377720,181
2247,WS_SEND_END,1516300377720,181
2247,WS_RECV_START,1516300377720,182
2247,WS_RECV_END,1516300377823,182
2247,PLAYER_SLEEPBEFORE_START,1516300377823,183
2247,PLAYER_SLEEPBEFORE_END,1516300378347,183
2247,WS_SEND_START,1516300378347,183
2247,WS_SEND_END,1516300378347,183
2247,WS_RECV_START,1516300378347,184
2247,WS_RECV_END,1516300378512,184
2247,PLAYER_SLEEPBEFORE_START,1516300378512,185
2247,PLAYER_SLEEPBEFORE_END,1516300378780,185
2247,WS_SEND_START,1516300378780,185
2247,WS_SEND_END,1516300378780,185
2247,WS_RECV_START,1516300378780,186
2247,WS_RECV_END,1516300379017,186
2247,PLAYER_SLEEPBEFORE_START,1516300379017,187
2247,PLAYER_SLEEPBEFORE_END,1516300401517,187
2247,WS_SEND_START,1516300401517,187
2247,WS_SEND_END,1516300401517,187
2247,WS_RECV_START,1516300401517,188
2247,WS_RECV_END,1516300401695,188
2247,PLAYER_SLEEPBEFORE_START,1516300401695,189
2247,PLAYER_SLEEPBEFORE_END,1516300407934,189
2247,WS_SEND_START,1516300407934,189
2247,WS_SEND_END,1516300407935,189
2247,WS_RECV_START,1516300407935,190
2247,WS_RECV_END,1516300408068,190
2247,PLAYER_SLEEPBEFORE_START,1516300408068,191
2247,PLAYER_SLEEPBEFORE_END,1516300409983,191
2247,WS_SEND_START,1516300409983,191
2247,WS_SEND_END,1516300409983,191
2247,WS_RECV_START,1516300409983,192
2247,WS_RECV_END,1516300410078,192
2247,PLAYER_SLEEPBEFORE_START,1516300410078,193
2247,PLAYER_SLEEPBEFORE_END,1516300410206,193
2247,WS_SEND_START,1516300410206,193
2247,WS_SEND_END,1516300410206,193
2247,WS_RECV_START,1516300410206,194
2247,WS_RECV_END,1516300410307,194
2247,PLAYER_SLEEPBEFORE_START,1516300410307,195
2247,PLAYER_SLEEPBEFORE_END,1516300412062,195
2247,WS_SEND_START,1516300412062,195
2247,WS_SEND_END,1516300412062,195
2247,WS_RECV_START,1516300412062,196
2247,WS_RECV_END,1516300412256,196
2247,PLAYER_SLEEPBEFORE_START,1516300412256,197
2247,PLAYER_SLEEPBEFORE_END,1516300414060,197
2247,WS_SEND_START,1516300414060,197
2247,WS_SEND_END,1516300414060,197
2247,WS_RECV_START,1516300414060,198
2247,WS_RECV_END,1516300414226,198
2247,PLAYER_SLEEPBEFORE_START,1516300414226,199
2247,PLAYER_SLEEPBEFORE_END,1516300426080,199
