# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2248,PLAYER_SESSION_CREATE,1516299246231
2248,PLAYER_START_INTERVAL_START,1516299246231
2248,PLAYER_START_INTERVAL_END,1516299471031
2248,REQ_HOME_START,1516299471031,2
2248,REQ_HOME_END,1516299471176,2
2248,REQ_START,1516299471176,3
2248,REQ_END,1516299471372,3
2248,REQ_START,1516299471372,4
2248,REQ_END,1516299471427,4
2248,REQ_START,1516299471427,5
2248,REQ_END,1516299471462,5
2248,REQ_START,1516299471463,6
2248,REQ_END,1516299471502,6
2248,REQ_START,1516299471502,7
2248,REQ_END,1516299471538,7
2248,REQ_START,1516299471538,8
2248,REQ_END,1516299472123,8
2248,REQ_START,1516299472123,9
2248,REQ_END,1516299472630,9
2248,REQ_START,1516299472630,10
2248,REQ_END,1516299472637,10
2248,REQ_START,1516299472637,11
2248,REQ_END,1516299472778,11
2248,REQ_START,1516299472778,12
2248,REQ_END,1516299472789,12
2248,REQ_START,1516299472789,13
2248,REQ_END,1516299472824,13
2248,REQ_START,1516299472824,14
2248,REQ_END,1516299472847,14
2248,REQ_START,1516299472847,15
2248,REQ_END,1516299472883,15
2248,REQ_TOK_START,1516299472883,16
2248,REQ_TOK_END,1516299472897,16
2248,REQ_SINF_START,1516299472897,17
2248,REQ_SINF_END,1516299472906,17
2248,WS_OPEN_START,1516299472906,18
2248,WS_OPEN_END,1516299472913,18
2248,REQ_START,1516299472913,19
2248,REQ_END,1516299472961,19
2248,WS_RECV_START,1516299472961,20
2248,WS_RECV_END,1516299472961,20
2248,PLAYER_SLEEPBEFORE_START,1516299472961,21
2248,PLAYER_SLEEPBEFORE_END,1516299472966,21
2248,WS_SEND_START,1516299472966,21
2248,WS_SEND_END,1516299472967,21
2248,PLAYER_SLEEPBEFORE_START,1516299472967,22
2248,PLAYER_SLEEPBEFORE_END,1516299472968,22
2248,WS_SEND_START,1516299472968,22
2248,WS_SEND_END,1516299472968,22
2248,WS_RECV_INIT_START,1516299472968,23
2248,WS_RECV_INIT_END,1516299472988,23
2248,WS_RECV_START,1516299472988,24
2248,WS_RECV_END,1516299473070,24
2248,PLAYER_SLEEPBEFORE_START,1516299473070,25
2248,PLAYER_SLEEPBEFORE_END,1516299473077,25
2248,REQ_START,1516299473077,25
2248,REQ_END,1516299473111,25
2248,PLAYER_SLEEPBEFORE_START,1516299473111,26
2248,PLAYER_SLEEPBEFORE_END,1516299473112,26
2248,REQ_START,1516299473112,26
2248,REQ_END,1516299473143,26
2248,PLAYER_SLEEPBEFORE_START,1516299473143,27
2248,PLAYER_SLEEPBEFORE_END,1516299473146,27
2248,REQ_START,1516299473146,27
2248,REQ_END,1516299473177,27
2248,PLAYER_SLEEPBEFORE_START,1516299473177,28
2248,PLAYER_SLEEPBEFORE_END,1516299473462,28
2248,REQ_START,1516299473462,28
2248,REQ_END,1516299473582,28
2248,PLAYER_SLEEPBEFORE_START,1516299473582,29
2248,PLAYER_SLEEPBEFORE_END,1516299473757,29
2248,WS_SEND_START,1516299473757,29
2248,WS_SEND_END,1516299473757,29
2248,WS_RECV_START,1516299473757,30
2248,WS_RECV_END,1516299473918,30
2248,PLAYER_SLEEPBEFORE_START,1516299473918,31
2248,PLAYER_SLEEPBEFORE_END,1516299473929,31
2248,REQ_START,1516299473929,31
2248,REQ_END,1516299474060,31
2248,PLAYER_SLEEPBEFORE_START,1516299474060,32
2248,PLAYER_SLEEPBEFORE_END,1516299502205,32
2248,WS_SEND_START,1516299502205,32
2248,WS_SEND_END,1516299502205,32
2248,WS_RECV_START,1516299502205,33
2248,WS_RECV_END,1516299502424,33
2248,PLAYER_SLEEPBEFORE_START,1516299502424,34
2248,PLAYER_SLEEPBEFORE_END,1516299528335,34
2248,WS_SEND_START,1516299528335,34
2248,WS_SEND_END,1516299528335,34
2248,WS_RECV_START,1516299528335,35
2248,WS_RECV_END,1516299529383,35
2248,PLAYER_SLEEPBEFORE_START,1516299529383,36
2248,PLAYER_SLEEPBEFORE_END,1516299529392,36
2248,WS_SEND_START,1516299529392,36
2248,WS_SEND_END,1516299529392,36
2248,WS_RECV_START,1516299529392,37
2248,WS_RECV_END,1516299529705,37
2248,PLAYER_SLEEPBEFORE_START,1516299529705,38
2248,PLAYER_SLEEPBEFORE_END,1516299532900,38
2248,WS_SEND_START,1516299532900,38
2248,WS_SEND_END,1516299532900,38
2248,WS_RECV_START,1516299532900,39
2248,WS_RECV_END,1516299534066,39
2248,PLAYER_SLEEPBEFORE_START,1516299534066,40
2248,PLAYER_SLEEPBEFORE_END,1516299534112,40
2248,WS_SEND_START,1516299534112,40
2248,WS_SEND_END,1516299534112,40
2248,WS_RECV_START,1516299534112,41
2248,WS_RECV_END,1516299534508,41
2248,PLAYER_SLEEPBEFORE_START,1516299534508,42
2248,PLAYER_SLEEPBEFORE_END,1516299552643,42
2248,WS_SEND_START,1516299552643,42
2248,WS_SEND_END,1516299552643,42
2248,WS_RECV_START,1516299552643,43
2248,WS_RECV_END,1516299553348,43
2248,PLAYER_SLEEPBEFORE_START,1516299553348,44
2248,PLAYER_SLEEPBEFORE_END,1516299553360,44
2248,WS_SEND_START,1516299553360,44
2248,WS_SEND_END,1516299553360,44
2248,WS_RECV_START,1516299553360,45
2248,WS_RECV_END,1516299553621,45
2248,PLAYER_SLEEPBEFORE_START,1516299553621,46
2248,PLAYER_SLEEPBEFORE_END,1516299554881,46
2248,WS_SEND_START,1516299554881,46
2248,WS_SEND_END,1516299554881,46
2248,WS_RECV_START,1516299554881,47
2248,WS_RECV_END,1516299555197,47
2248,PLAYER_SLEEPBEFORE_START,1516299555197,48
2248,PLAYER_SLEEPBEFORE_END,1516299556517,48
2248,WS_SEND_START,1516299556517,48
2248,WS_SEND_END,1516299556517,48
2248,WS_RECV_START,1516299556517,49
2248,WS_RECV_END,1516299556761,49
2248,PLAYER_SLEEPBEFORE_START,1516299556761,50
2248,PLAYER_SLEEPBEFORE_END,1516299556785,50
2248,WS_SEND_START,1516299556785,50
2248,WS_SEND_END,1516299556785,50
2248,WS_RECV_START,1516299556785,51
2248,WS_RECV_END,1516299557005,51
2248,PLAYER_SLEEPBEFORE_START,1516299557005,52
2248,PLAYER_SLEEPBEFORE_END,1516299579569,52
2248,WS_SEND_START,1516299579569,52
2248,WS_SEND_END,1516299579569,52
2248,WS_RECV_START,1516299579569,53
2248,WS_RECV_END,1516299580016,53
2248,PLAYER_SLEEPBEFORE_START,1516299580016,54
2248,PLAYER_SLEEPBEFORE_END,1516299601319,54
2248,WS_SEND_START,1516299601320,54
2248,WS_SEND_END,1516299601320,54
2248,PLAYER_SLEEPBEFORE_START,1516299601320,55
2248,PLAYER_SLEEPBEFORE_END,1516299603261,55
2248,WS_SEND_START,1516299603261,55
2248,WS_SEND_END,1516299603261,55
2248,WS_RECV_START,1516299603261,56
2248,WS_RECV_END,1516299603905,56
2248,PLAYER_SLEEPBEFORE_START,1516299603905,57
2248,PLAYER_SLEEPBEFORE_END,1516299626777,57
2248,WS_SEND_START,1516299626777,57
2248,WS_SEND_END,1516299626777,57
2248,WS_RECV_START,1516299626777,58
2248,WS_RECV_END,1516299629323,58
2248,PLAYER_SLEEPBEFORE_START,1516299629323,59
2248,PLAYER_SLEEPBEFORE_END,1516299631650,59
2248,WS_SEND_START,1516299631650,59
2248,WS_SEND_END,1516299631650,59
2248,WS_RECV_START,1516299631650,60
2248,WS_RECV_END,1516299632398,60
2248,PLAYER_SLEEPBEFORE_START,1516299632398,61
2248,PLAYER_SLEEPBEFORE_END,1516299635989,61
2248,WS_SEND_START,1516299635989,61
2248,WS_SEND_END,1516299635989,61
2248,WS_RECV_START,1516299635989,62
2248,WS_RECV_END,1516299636686,62
2248,PLAYER_SLEEPBEFORE_START,1516299636686,63
2248,PLAYER_SLEEPBEFORE_END,1516299655949,63
2248,WS_SEND_START,1516299655949,63
2248,WS_SEND_END,1516299655949,63
2248,WS_RECV_START,1516299655949,64
2248,WS_RECV_END,1516299656665,64
2248,PLAYER_SLEEPBEFORE_START,1516299656665,65
2248,PLAYER_SLEEPBEFORE_END,1516299683482,65
2248,WS_SEND_START,1516299683482,65
2248,WS_SEND_END,1516299683482,65
2248,WS_RECV_START,1516299683482,66
2248,WS_RECV_END,1516299683928,66
2248,PLAYER_SLEEPBEFORE_START,1516299683928,67
2248,PLAYER_SLEEPBEFORE_END,1516299685435,67
2248,WS_SEND_START,1516299685435,67
2248,WS_SEND_END,1516299685435,67
