# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1216,PLAYER_SESSION_CREATE,1516299245902
1216,PLAYER_START_INTERVAL_START,1516299245902
1216,PLAYER_START_INTERVAL_END,1516299367502
1216,REQ_HOME_START,1516299367502,2
1216,REQ_HOME_END,1516299367611,2
1216,REQ_START,1516299367611,3
1216,REQ_END,1516299367902,3
1216,REQ_START,1516299367902,4
1216,REQ_END,1516299368200,4
1216,REQ_START,1516299368200,5
1216,REQ_END,1516299368240,5
1216,REQ_START,1516299368240,6
1216,REQ_END,1516299368281,6
1216,REQ_START,1516299368281,7
1216,REQ_END,1516299368317,7
1216,REQ_START,1516299368317,8
1216,REQ_END,1516299368357,8
1216,REQ_START,1516299368357,9
1216,REQ_END,1516299368396,9
1216,REQ_START,1516299368396,10
1216,REQ_END,1516299368403,10
1216,REQ_START,1516299368403,11
1216,REQ_END,1516299368528,11
1216,REQ_START,1516299368528,12
1216,REQ_END,1516299368539,12
1216,REQ_START,1516299368539,13
1216,REQ_END,1516299368572,13
1216,REQ_START,1516299368572,14
1216,REQ_END,1516299368588,14
1216,REQ_START,1516299368588,15
1216,REQ_END,1516299368651,15
1216,REQ_TOK_START,1516299368651,16
1216,REQ_TOK_END,1516299368668,16
1216,REQ_SINF_START,1516299368668,17
1216,REQ_SINF_END,1516299368675,17
1216,WS_OPEN_START,1516299368675,18
1216,WS_OPEN_END,1516299368682,18
1216,REQ_START,1516299368682,19
1216,REQ_END,1516299368711,19
1216,WS_RECV_START,1516299368711,20
1216,WS_RECV_END,1516299368711,20
1216,PLAYER_SLEEPBEFORE_START,1516299368711,21
1216,PLAYER_SLEEPBEFORE_END,1516299368716,21
1216,WS_SEND_START,1516299368716,21
1216,WS_SEND_END,1516299368716,21
1216,PLAYER_SLEEPBEFORE_START,1516299368716,22
1216,PLAYER_SLEEPBEFORE_END,1516299368718,22
1216,WS_SEND_START,1516299368718,22
1216,WS_SEND_END,1516299368718,22
1216,WS_RECV_INIT_START,1516299368718,23
1216,WS_RECV_INIT_END,1516299368759,23
1216,WS_RECV_START,1516299368759,24
1216,WS_RECV_END,1516299368811,24
1216,PLAYER_SLEEPBEFORE_START,1516299368811,25
1216,PLAYER_SLEEPBEFORE_END,1516299368818,25
1216,REQ_START,1516299368818,25
1216,REQ_END,1516299368853,25
1216,PLAYER_SLEEPBEFORE_START,1516299368853,26
1216,PLAYER_SLEEPBEFORE_END,1516299368854,26
1216,REQ_START,1516299368854,26
1216,REQ_END,1516299368921,26
1216,PLAYER_SLEEPBEFORE_START,1516299368921,27
1216,PLAYER_SLEEPBEFORE_END,1516299368924,27
1216,REQ_START,1516299368924,27
1216,REQ_END,1516299368985,27
1216,PLAYER_SLEEPBEFORE_START,1516299368985,28
1216,PLAYER_SLEEPBEFORE_END,1516299369271,28
1216,REQ_START,1516299369271,28
1216,REQ_END,1516299369325,28
1216,PLAYER_SLEEPBEFORE_START,1516299369325,29
1216,PLAYER_SLEEPBEFORE_END,1516299369500,29
1216,WS_SEND_START,1516299369500,29
1216,WS_SEND_END,1516299369500,29
1216,WS_RECV_START,1516299369500,30
1216,WS_RECV_END,1516299369652,30
1216,PLAYER_SLEEPBEFORE_START,1516299369652,31
1216,PLAYER_SLEEPBEFORE_END,1516299369663,31
1216,REQ_START,1516299369663,31
1216,REQ_END,1516299369741,31
1216,PLAYER_SLEEPBEFORE_START,1516299369741,32
1216,PLAYER_SLEEPBEFORE_END,1516299397886,32
1216,WS_SEND_START,1516299397886,32
1216,WS_SEND_END,1516299397886,32
1216,WS_RECV_START,1516299397886,33
1216,WS_RECV_END,1516299398078,33
1216,PLAYER_SLEEPBEFORE_START,1516299398078,34
1216,PLAYER_SLEEPBEFORE_END,1516299423989,34
1216,WS_SEND_START,1516299423989,34
1216,WS_SEND_END,1516299423989,34
1216,WS_RECV_START,1516299423989,35
1216,WS_RECV_END,1516299424026,35
1216,PLAYER_SLEEPBEFORE_START,1516299424026,36
1216,PLAYER_SLEEPBEFORE_END,1516299424035,36
1216,WS_SEND_START,1516299424035,36
1216,WS_SEND_END,1516299424035,36
1216,WS_RECV_START,1516299424035,37
1216,WS_RECV_END,1516299424117,37
1216,PLAYER_SLEEPBEFORE_START,1516299424117,38
1216,PLAYER_SLEEPBEFORE_END,1516299427312,38
1216,WS_SEND_START,1516299427312,38
1216,WS_SEND_END,1516299427312,38
1216,WS_RECV_START,1516299427312,39
1216,WS_RECV_END,1516299427648,39
1216,PLAYER_SLEEPBEFORE_START,1516299427648,40
1216,PLAYER_SLEEPBEFORE_END,1516299427694,40
1216,WS_SEND_START,1516299427694,40
1216,WS_SEND_END,1516299427694,40
1216,WS_RECV_START,1516299427694,41
1216,WS_RECV_END,1516299427848,41
1216,PLAYER_SLEEPBEFORE_START,1516299427848,42
1216,PLAYER_SLEEPBEFORE_END,1516299445984,42
1216,WS_SEND_START,1516299445984,42
1216,WS_SEND_END,1516299445984,42
1216,WS_RECV_START,1516299445984,43
1216,WS_RECV_END,1516299446032,43
1216,PLAYER_SLEEPBEFORE_START,1516299446032,44
1216,PLAYER_SLEEPBEFORE_END,1516299446044,44
1216,WS_SEND_START,1516299446044,44
1216,WS_SEND_END,1516299446044,44
1216,WS_RECV_START,1516299446044,45
1216,WS_RECV_END,1516299446101,45
1216,PLAYER_SLEEPBEFORE_START,1516299446101,46
1216,PLAYER_SLEEPBEFORE_END,1516299447361,46
1216,WS_SEND_START,1516299447361,46
1216,WS_SEND_END,1516299447361,46
1216,WS_RECV_START,1516299447361,47
1216,WS_RECV_END,1516299447512,47
1216,PLAYER_SLEEPBEFORE_START,1516299447512,48
1216,PLAYER_SLEEPBEFORE_END,1516299448832,48
1216,WS_SEND_START,1516299448832,48
1216,WS_SEND_END,1516299448832,48
1216,WS_RECV_START,1516299448832,49
1216,WS_RECV_END,1516299449150,49
1216,PLAYER_SLEEPBEFORE_START,1516299449150,50
1216,PLAYER_SLEEPBEFORE_END,1516299449174,50
1216,WS_SEND_START,1516299449174,50
1216,WS_SEND_END,1516299449174,50
1216,WS_RECV_START,1516299449174,51
1216,WS_RECV_END,1516299449477,51
1216,PLAYER_SLEEPBEFORE_START,1516299449477,52
1216,PLAYER_SLEEPBEFORE_END,1516299472041,52
1216,WS_SEND_START,1516299472041,52
1216,WS_SEND_END,1516299472041,52
1216,WS_RECV_START,1516299472041,53
1216,WS_RECV_END,1516299472281,53
1216,PLAYER_SLEEPBEFORE_START,1516299472281,54
1216,PLAYER_SLEEPBEFORE_END,1516299493584,54
1216,WS_SEND_START,1516299493584,54
1216,WS_SEND_END,1516299493584,54
1216,PLAYER_SLEEPBEFORE_START,1516299493584,55
1216,PLAYER_SLEEPBEFORE_END,1516299495525,55
1216,WS_SEND_START,1516299495525,55
1216,WS_SEND_END,1516299495525,55
1216,WS_RECV_START,1516299495525,56
1216,WS_RECV_END,1516299495960,56
1216,PLAYER_SLEEPBEFORE_START,1516299495960,57
1216,PLAYER_SLEEPBEFORE_END,1516299518832,57
1216,WS_SEND_START,1516299518832,57
1216,WS_SEND_END,1516299518832,57
1216,WS_RECV_START,1516299518832,58
1216,WS_RECV_END,1516299519086,58
1216,PLAYER_SLEEPBEFORE_START,1516299519086,59
1216,PLAYER_SLEEPBEFORE_END,1516299521413,59
1216,WS_SEND_START,1516299521413,59
1216,WS_SEND_END,1516299521413,59
1216,WS_RECV_START,1516299521413,60
1216,WS_RECV_END,1516299521669,60
1216,PLAYER_SLEEPBEFORE_START,1516299521669,61
1216,PLAYER_SLEEPBEFORE_END,1516299525260,61
1216,WS_SEND_START,1516299525260,61
1216,WS_SEND_END,1516299525260,61
1216,WS_RECV_START,1516299525260,62
1216,WS_RECV_END,1516299525433,62
1216,PLAYER_SLEEPBEFORE_START,1516299525433,63
1216,PLAYER_SLEEPBEFORE_END,1516299544695,63
1216,WS_SEND_START,1516299544695,63
1216,WS_SEND_END,1516299544695,63
1216,WS_RECV_START,1516299544695,64
1216,WS_RECV_END,1516299545066,64
1216,PLAYER_SLEEPBEFORE_START,1516299545066,65
1216,PLAYER_SLEEPBEFORE_END,1516299571883,65
1216,WS_SEND_START,1516299571883,65
1216,WS_SEND_END,1516299571883,65
1216,WS_RECV_START,1516299571883,66
1216,WS_RECV_END,1516299572120,66
1216,PLAYER_SLEEPBEFORE_START,1516299572120,67
1216,PLAYER_SLEEPBEFORE_END,1516299573627,67
1216,WS_SEND_START,1516299573627,67
1216,WS_SEND_END,1516299573627,67
1216,WS_RECV_START,1516299573627,68
1216,WS_RECV_END,1516299575052,68
1216,PLAYER_SLEEPBEFORE_START,1516299575052,69
1216,PLAYER_SLEEPBEFORE_END,1516299597050,69
1216,WS_SEND_START,1516299597050,69
1216,WS_SEND_END,1516299597050,69
1216,WS_RECV_START,1516299597050,70
1216,WS_RECV_END,1516299597493,70
1216,PLAYER_SLEEPBEFORE_START,1516299597493,71
1216,PLAYER_SLEEPBEFORE_END,1516299622268,71
1216,WS_SEND_START,1516299622268,71
1216,WS_SEND_END,1516299622268,71
1216,PLAYER_SLEEPBEFORE_START,1516299622268,72
1216,PLAYER_SLEEPBEFORE_END,1516299624876,72
1216,WS_SEND_START,1516299624876,72
1216,WS_SEND_END,1516299624876,72
1216,WS_RECV_START,1516299624876,73
1216,WS_RECV_END,1516299625293,73
1216,PLAYER_SLEEPBEFORE_START,1516299625293,74
1216,PLAYER_SLEEPBEFORE_END,1516299625302,74
1216,WS_SEND_START,1516299625302,74
1216,WS_SEND_END,1516299625302,74
1216,WS_RECV_START,1516299625302,75
1216,WS_RECV_END,1516299625704,75
1216,PLAYER_SLEEPBEFORE_START,1516299625704,76
1216,PLAYER_SLEEPBEFORE_END,1516299627210,76
