# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
706,PLAYER_SESSION_CREATE,1516299245627
706,PLAYER_START_INTERVAL_START,1516299245627
706,PLAYER_START_INTERVAL_END,1516299316227
706,REQ_HOME_START,1516299316227,2
706,REQ_HOME_END,1516299316311,2
706,REQ_START,1516299316311,3
706,REQ_END,1516299316350,3
706,REQ_START,1516299316350,4
706,REQ_END,1516299316389,4
706,REQ_START,1516299316389,5
706,REQ_END,1516299316427,5
706,REQ_START,1516299316427,6
706,REQ_END,1516299316463,6
706,REQ_START,1516299316463,7
706,REQ_END,1516299316498,7
706,REQ_START,1516299316498,8
706,REQ_END,1516299316540,8
706,REQ_START,1516299316540,9
706,REQ_END,1516299316580,9
706,REQ_START,1516299316580,10
706,REQ_END,1516299316588,10
706,REQ_START,1516299316588,11
706,REQ_END,1516299316620,11
706,REQ_START,1516299316620,12
706,REQ_END,1516299316639,12
706,REQ_START,1516299316639,13
706,REQ_END,1516299316673,13
706,REQ_START,1516299316673,14
706,REQ_END,1516299316689,14
706,REQ_START,1516299316689,15
706,REQ_END,1516299316731,15
706,REQ_TOK_START,1516299316731,16
706,REQ_TOK_END,1516299316739,16
706,REQ_SINF_START,1516299316739,17
706,REQ_SINF_END,1516299316746,17
706,WS_OPEN_START,1516299316746,18
706,WS_OPEN_END,1516299316753,18
706,REQ_START,1516299316753,19
706,REQ_END,1516299316780,19
706,WS_RECV_START,1516299316780,20
706,WS_RECV_END,1516299316780,20
706,PLAYER_SLEEPBEFORE_START,1516299316780,21
706,PLAYER_SLEEPBEFORE_END,1516299316786,21
706,WS_SEND_START,1516299316786,21
706,WS_SEND_END,1516299316786,21
706,PLAYER_SLEEPBEFORE_START,1516299316786,22
706,PLAYER_SLEEPBEFORE_END,1516299316787,22
706,WS_SEND_START,1516299316787,22
706,WS_SEND_END,1516299316787,22
706,WS_RECV_INIT_START,1516299316787,23
706,WS_RECV_INIT_END,1516299316809,23
706,WS_RECV_START,1516299316809,24
706,WS_RECV_END,1516299316869,24
706,PLAYER_SLEEPBEFORE_START,1516299316869,25
706,PLAYER_SLEEPBEFORE_END,1516299316876,25
706,REQ_START,1516299316876,25
706,REQ_END,1516299316911,25
706,PLAYER_SLEEPBEFORE_START,1516299316911,26
706,PLAYER_SLEEPBEFORE_END,1516299316913,26
706,REQ_START,1516299316913,26
706,REQ_END,1516299316947,26
706,PLAYER_SLEEPBEFORE_START,1516299316947,27
706,PLAYER_SLEEPBEFORE_END,1516299316950,27
706,REQ_START,1516299316950,27
706,REQ_END,1516299316990,27
706,PLAYER_SLEEPBEFORE_START,1516299316990,28
706,PLAYER_SLEEPBEFORE_END,1516299317276,28
706,REQ_START,1516299317276,28
706,REQ_END,1516299317310,28
706,PLAYER_SLEEPBEFORE_START,1516299317310,29
706,PLAYER_SLEEPBEFORE_END,1516299317485,29
706,WS_SEND_START,1516299317485,29
706,WS_SEND_END,1516299317485,29
706,WS_RECV_START,1516299317485,30
706,WS_RECV_END,1516299317616,30
706,PLAYER_SLEEPBEFORE_START,1516299317616,31
706,PLAYER_SLEEPBEFORE_END,1516299317627,31
706,REQ_START,1516299317627,31
706,REQ_END,1516299317683,31
706,PLAYER_SLEEPBEFORE_START,1516299317683,32
706,PLAYER_SLEEPBEFORE_END,1516299345828,32
706,WS_SEND_START,1516299345828,32
706,WS_SEND_END,1516299345828,32
706,WS_RECV_START,1516299345828,33
706,WS_RECV_END,1516299345909,33
706,PLAYER_SLEEPBEFORE_START,1516299345909,34
706,PLAYER_SLEEPBEFORE_END,1516299371820,34
706,WS_SEND_START,1516299371820,34
706,WS_SEND_END,1516299371820,34
706,WS_RECV_START,1516299371820,35
706,WS_RECV_END,1516299371842,35
706,PLAYER_SLEEPBEFORE_START,1516299371842,36
706,PLAYER_SLEEPBEFORE_END,1516299371851,36
706,WS_SEND_START,1516299371851,36
706,WS_SEND_END,1516299371851,36
706,WS_RECV_START,1516299371851,37
706,WS_RECV_END,1516299371893,37
706,PLAYER_SLEEPBEFORE_START,1516299371893,38
706,PLAYER_SLEEPBEFORE_END,1516299375088,38
706,WS_SEND_START,1516299375088,38
706,WS_SEND_END,1516299375088,38
706,WS_RECV_START,1516299375088,39
706,WS_RECV_END,1516299375215,39
706,PLAYER_SLEEPBEFORE_START,1516299375215,40
706,PLAYER_SLEEPBEFORE_END,1516299375262,40
706,WS_SEND_START,1516299375262,40
706,WS_SEND_END,1516299375262,40
706,WS_RECV_START,1516299375262,41
706,WS_RECV_END,1516299375422,41
706,PLAYER_SLEEPBEFORE_START,1516299375422,42
706,PLAYER_SLEEPBEFORE_END,1516299393558,42
706,WS_SEND_START,1516299393558,42
706,WS_SEND_END,1516299393558,42
706,WS_RECV_START,1516299393558,43
706,WS_RECV_END,1516299393592,43
706,PLAYER_SLEEPBEFORE_START,1516299393592,44
706,PLAYER_SLEEPBEFORE_END,1516299393604,44
706,WS_SEND_START,1516299393604,44
706,WS_SEND_END,1516299393604,44
706,WS_RECV_START,1516299393605,45
706,WS_RECV_END,1516299393673,45
706,PLAYER_SLEEPBEFORE_START,1516299393673,46
706,PLAYER_SLEEPBEFORE_END,1516299394933,46
706,WS_SEND_START,1516299394933,46
706,WS_SEND_END,1516299394933,46
706,WS_RECV_START,1516299394933,47
706,WS_RECV_END,1516299395203,47
706,PLAYER_SLEEPBEFORE_START,1516299395203,48
706,PLAYER_SLEEPBEFORE_END,1516299396523,48
706,WS_SEND_START,1516299396523,48
706,WS_SEND_END,1516299396523,48
706,WS_RECV_START,1516299396523,49
706,WS_RECV_END,1516299396625,49
