# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1835,PLAYER_SESSION_CREATE,1516299246128
1835,PLAYER_START_INTERVAL_START,1516299246128
1835,PLAYER_START_INTERVAL_END,1516299429628
1835,REQ_HOME_START,1516299429628,2
1835,REQ_HOME_END,1516299429748,2
1835,REQ_START,1516299429748,3
1835,REQ_END,1516299429833,3
1835,REQ_START,1516299429833,4
1835,REQ_END,1516299429868,4
1835,REQ_START,1516299429868,5
1835,REQ_END,1516299429909,5
1835,REQ_START,1516299429910,6
1835,REQ_END,1516299429951,6
1835,REQ_START,1516299429951,7
1835,REQ_END,1516299430095,7
1835,REQ_START,1516299430095,8
1835,REQ_END,1516299430272,8
1835,REQ_START,1516299430272,9
1835,REQ_END,1516299430311,9
1835,REQ_START,1516299430311,10
1835,REQ_END,1516299430317,10
1835,REQ_START,1516299430317,11
1835,REQ_END,1516299430507,11
1835,REQ_START,1516299430507,12
1835,REQ_END,1516299430513,12
1835,REQ_START,1516299430513,13
1835,REQ_END,1516299430551,13
1835,REQ_START,1516299430551,14
1835,REQ_END,1516299430565,14
1835,REQ_START,1516299430565,15
1835,REQ_END,1516299430705,15
1835,REQ_TOK_START,1516299430705,16
1835,REQ_TOK_END,1516299430709,16
1835,REQ_SINF_START,1516299430709,17
1835,REQ_SINF_END,1516299430713,17
1835,WS_OPEN_START,1516299430713,18
1835,WS_OPEN_END,1516299430717,18
1835,REQ_START,1516299430717,19
1835,REQ_END,1516299430905,19
1835,WS_RECV_START,1516299430905,20
1835,WS_RECV_END,1516299430905,20
1835,PLAYER_SLEEPBEFORE_START,1516299430905,21
1835,PLAYER_SLEEPBEFORE_END,1516299430911,21
1835,WS_SEND_START,1516299430911,21
1835,WS_SEND_END,1516299430911,21
1835,PLAYER_SLEEPBEFORE_START,1516299430911,22
1835,PLAYER_SLEEPBEFORE_END,1516299430912,22
1835,WS_SEND_START,1516299430912,22
1835,WS_SEND_END,1516299430912,22
1835,WS_RECV_INIT_START,1516299430912,23
1835,WS_RECV_INIT_END,1516299430959,23
1835,WS_RECV_START,1516299430959,24
1835,WS_RECV_END,1516299431037,24
1835,PLAYER_SLEEPBEFORE_START,1516299431037,25
1835,PLAYER_SLEEPBEFORE_END,1516299431044,25
1835,REQ_START,1516299431044,25
1835,REQ_END,1516299431105,25
1835,PLAYER_SLEEPBEFORE_START,1516299431105,26
1835,PLAYER_SLEEPBEFORE_END,1516299431107,26
1835,REQ_START,1516299431107,26
1835,REQ_END,1516299431199,26
1835,PLAYER_SLEEPBEFORE_START,1516299431199,27
1835,PLAYER_SLEEPBEFORE_END,1516299431202,27
1835,REQ_START,1516299431203,27
1835,REQ_END,1516299431271,27
1835,PLAYER_SLEEPBEFORE_START,1516299431271,28
1835,PLAYER_SLEEPBEFORE_END,1516299431557,28
1835,REQ_START,1516299431557,28
1835,REQ_END,1516299431911,28
1835,PLAYER_SLEEPBEFORE_START,1516299431911,29
1835,PLAYER_SLEEPBEFORE_END,1516299432086,29
1835,WS_SEND_START,1516299432086,29
1835,WS_SEND_END,1516299432086,29
1835,WS_RECV_START,1516299432086,30
1835,WS_RECV_END,1516299432248,30
1835,PLAYER_SLEEPBEFORE_START,1516299432248,31
1835,PLAYER_SLEEPBEFORE_END,1516299432259,31
1835,REQ_START,1516299432259,31
1835,REQ_END,1516299432299,31
1835,PLAYER_SLEEPBEFORE_START,1516299432299,32
1835,PLAYER_SLEEPBEFORE_END,1516299460444,32
1835,WS_SEND_START,1516299460444,32
1835,WS_SEND_END,1516299460444,32
1835,WS_RECV_START,1516299460444,33
1835,WS_RECV_END,1516299460929,33
1835,PLAYER_SLEEPBEFORE_START,1516299460929,34
1835,PLAYER_SLEEPBEFORE_END,1516299486840,34
1835,WS_SEND_START,1516299486840,34
1835,WS_SEND_END,1516299486841,34
1835,WS_RECV_START,1516299486841,35
1835,WS_RECV_END,1516299487549,35
1835,PLAYER_SLEEPBEFORE_START,1516299487549,36
1835,PLAYER_SLEEPBEFORE_END,1516299487558,36
1835,WS_SEND_START,1516299487558,36
1835,WS_SEND_END,1516299487558,36
1835,WS_RECV_START,1516299487558,37
1835,WS_RECV_END,1516299488272,37
1835,PLAYER_SLEEPBEFORE_START,1516299488272,38
1835,PLAYER_SLEEPBEFORE_END,1516299491467,38
1835,WS_SEND_START,1516299491467,38
1835,WS_SEND_END,1516299491467,38
1835,WS_RECV_START,1516299491467,39
1835,WS_RECV_END,1516299491661,39
1835,PLAYER_SLEEPBEFORE_START,1516299491661,40
1835,PLAYER_SLEEPBEFORE_END,1516299491707,40
1835,WS_SEND_START,1516299491707,40
1835,WS_SEND_END,1516299491707,40
1835,WS_RECV_START,1516299491707,41
1835,WS_RECV_END,1516299491957,41
1835,PLAYER_SLEEPBEFORE_START,1516299491957,42
1835,PLAYER_SLEEPBEFORE_END,1516299510092,42
1835,WS_SEND_START,1516299510092,42
1835,WS_SEND_END,1516299510092,42
1835,WS_RECV_START,1516299510092,43
1835,WS_RECV_END,1516299510918,43
1835,PLAYER_SLEEPBEFORE_START,1516299510918,44
1835,PLAYER_SLEEPBEFORE_END,1516299510930,44
1835,WS_SEND_START,1516299510930,44
1835,WS_SEND_END,1516299510930,44
1835,WS_RECV_START,1516299510930,45
1835,WS_RECV_END,1516299511224,45
1835,PLAYER_SLEEPBEFORE_START,1516299511224,46
1835,PLAYER_SLEEPBEFORE_END,1516299512484,46
1835,WS_SEND_START,1516299512484,46
1835,WS_SEND_END,1516299512484,46
1835,WS_RECV_START,1516299512484,47
1835,WS_RECV_END,1516299512723,47
1835,PLAYER_SLEEPBEFORE_START,1516299512723,48
1835,PLAYER_SLEEPBEFORE_END,1516299514043,48
1835,WS_SEND_START,1516299514043,48
1835,WS_SEND_END,1516299514043,48
1835,WS_RECV_START,1516299514043,49
1835,WS_RECV_END,1516299514479,49
1835,PLAYER_SLEEPBEFORE_START,1516299514479,50
1835,PLAYER_SLEEPBEFORE_END,1516299514503,50
1835,WS_SEND_START,1516299514503,50
1835,WS_SEND_END,1516299514503,50
1835,WS_RECV_START,1516299514503,51
1835,WS_RECV_END,1516299515328,51
1835,PLAYER_SLEEPBEFORE_START,1516299515328,52
1835,PLAYER_SLEEPBEFORE_END,1516299537892,52
1835,WS_SEND_START,1516299537892,52
1835,WS_SEND_END,1516299537892,52
1835,WS_RECV_START,1516299537892,53
1835,WS_RECV_END,1516299539011,53
1835,PLAYER_SLEEPBEFORE_START,1516299539012,54
1835,PLAYER_SLEEPBEFORE_END,1516299560325,54
1835,WS_SEND_START,1516299560325,54
1835,WS_SEND_END,1516299560325,54
1835,PLAYER_SLEEPBEFORE_START,1516299560325,55
1835,PLAYER_SLEEPBEFORE_END,1516299562266,55
1835,WS_SEND_START,1516299562266,55
1835,WS_SEND_END,1516299562266,55
1835,WS_RECV_START,1516299562266,56
1835,WS_RECV_END,1516299563388,56
1835,PLAYER_SLEEPBEFORE_START,1516299563388,57
1835,PLAYER_SLEEPBEFORE_END,1516299586260,57
1835,WS_SEND_START,1516299586260,57
1835,WS_SEND_END,1516299586260,57
1835,WS_RECV_START,1516299586260,58
1835,WS_RECV_END,1516299586889,58
1835,PLAYER_SLEEPBEFORE_START,1516299586889,59
1835,PLAYER_SLEEPBEFORE_END,1516299589216,59
1835,WS_SEND_START,1516299589216,59
1835,WS_SEND_END,1516299589216,59
1835,WS_RECV_START,1516299589216,60
1835,WS_RECV_END,1516299589330,60
1835,PLAYER_SLEEPBEFORE_START,1516299589330,61
1835,PLAYER_SLEEPBEFORE_END,1516299592921,61
1835,WS_SEND_START,1516299592921,61
1835,WS_SEND_END,1516299592921,61
1835,WS_RECV_START,1516299592921,62
1835,WS_RECV_END,1516299593033,62
1835,PLAYER_SLEEPBEFORE_START,1516299593033,63
1835,PLAYER_SLEEPBEFORE_END,1516299612295,63
1835,WS_SEND_START,1516299612295,63
1835,WS_SEND_END,1516299612295,63
1835,WS_RECV_START,1516299612295,64
1835,WS_RECV_END,1516299612805,64
1835,PLAYER_SLEEPBEFORE_START,1516299612805,65
