# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
409,PLAYER_SESSION_CREATE,1516299245447
409,PLAYER_START_INTERVAL_START,1516299245447
409,PLAYER_START_INTERVAL_END,1516299286347
409,REQ_HOME_START,1516299286347,2
409,REQ_HOME_END,1516299286433,2
409,REQ_START,1516299286433,3
409,REQ_END,1516299286464,3
409,REQ_START,1516299286464,4
409,REQ_END,1516299286497,4
409,REQ_START,1516299286497,5
409,REQ_END,1516299286530,5
409,REQ_START,1516299286530,6
409,REQ_END,1516299286563,6
409,REQ_START,1516299286563,7
409,REQ_END,1516299286594,7
409,REQ_START,1516299286594,8
409,REQ_END,1516299286626,8
409,REQ_START,1516299286626,9
409,REQ_END,1516299286657,9
409,REQ_START,1516299286657,10
409,REQ_END,1516299286664,10
409,REQ_START,1516299286664,11
409,REQ_END,1516299286694,11
409,REQ_START,1516299286694,12
409,REQ_END,1516299286704,12
409,REQ_START,1516299286704,13
409,REQ_END,1516299286738,13
409,REQ_START,1516299286738,14
409,REQ_END,1516299286760,14
409,REQ_START,1516299286760,15
409,REQ_END,1516299286801,15
409,REQ_TOK_START,1516299286801,16
409,REQ_TOK_END,1516299286807,16
409,REQ_SINF_START,1516299286807,17
409,REQ_SINF_END,1516299286813,17
409,WS_OPEN_START,1516299286813,18
409,WS_OPEN_END,1516299286819,18
409,REQ_START,1516299286819,19
409,REQ_END,1516299286846,19
409,WS_RECV_START,1516299286846,20
409,WS_RECV_END,1516299286846,20
409,PLAYER_SLEEPBEFORE_START,1516299286846,21
409,PLAYER_SLEEPBEFORE_END,1516299286851,21
409,WS_SEND_START,1516299286851,21
409,WS_SEND_END,1516299286851,21
409,PLAYER_SLEEPBEFORE_START,1516299286851,22
409,PLAYER_SLEEPBEFORE_END,1516299286852,22
409,WS_SEND_START,1516299286852,22
409,WS_SEND_END,1516299286852,22
409,WS_RECV_INIT_START,1516299286852,23
409,WS_RECV_INIT_END,1516299286870,23
409,WS_RECV_START,1516299286870,24
409,WS_RECV_END,1516299286934,24
409,PLAYER_SLEEPBEFORE_START,1516299286934,25
409,PLAYER_SLEEPBEFORE_END,1516299286941,25
409,REQ_START,1516299286941,25
409,REQ_END,1516299286974,25
409,PLAYER_SLEEPBEFORE_START,1516299286974,26
409,PLAYER_SLEEPBEFORE_END,1516299286975,26
409,REQ_START,1516299286975,26
409,REQ_END,1516299287010,26
409,PLAYER_SLEEPBEFORE_START,1516299287010,27
409,PLAYER_SLEEPBEFORE_END,1516299287013,27
409,REQ_START,1516299287013,27
409,REQ_END,1516299287047,27
409,PLAYER_SLEEPBEFORE_START,1516299287048,28
409,PLAYER_SLEEPBEFORE_END,1516299287346,28
409,REQ_START,1516299287346,28
409,REQ_END,1516299287382,28
409,PLAYER_SLEEPBEFORE_START,1516299287382,29
409,PLAYER_SLEEPBEFORE_END,1516299287557,29
409,WS_SEND_START,1516299287557,29
409,WS_SEND_END,1516299287557,29
409,WS_RECV_START,1516299287557,30
409,WS_RECV_END,1516299287663,30
409,PLAYER_SLEEPBEFORE_START,1516299287663,31
409,PLAYER_SLEEPBEFORE_END,1516299287674,31
409,REQ_START,1516299287674,31
409,REQ_END,1516299287733,31
409,PLAYER_SLEEPBEFORE_START,1516299287733,32
409,PLAYER_SLEEPBEFORE_END,1516299315878,32
409,WS_SEND_START,1516299315878,32
409,WS_SEND_END,1516299315878,32
409,WS_RECV_START,1516299315878,33
409,WS_RECV_END,1516299316160,33
409,PLAYER_SLEEPBEFORE_START,1516299316160,34
409,PLAYER_SLEEPBEFORE_END,1516299342071,34
409,WS_SEND_START,1516299342071,34
409,WS_SEND_END,1516299342071,34
409,WS_RECV_START,1516299342071,35
409,WS_RECV_END,1516299342103,35
409,PLAYER_SLEEPBEFORE_START,1516299342103,36
409,PLAYER_SLEEPBEFORE_END,1516299342112,36
409,WS_SEND_START,1516299342113,36
409,WS_SEND_END,1516299342113,36
409,WS_RECV_START,1516299342113,37
409,WS_RECV_END,1516299342237,37
409,PLAYER_SLEEPBEFORE_START,1516299342237,38
409,PLAYER_SLEEPBEFORE_END,1516299345432,38
409,WS_SEND_START,1516299345432,38
409,WS_SEND_END,1516299345432,38
409,WS_RECV_START,1516299345432,39
409,WS_RECV_END,1516299345539,39
409,PLAYER_SLEEPBEFORE_START,1516299345539,40
409,PLAYER_SLEEPBEFORE_END,1516299345585,40
409,WS_SEND_START,1516299345585,40
409,WS_SEND_END,1516299345585,40
409,WS_RECV_START,1516299345585,41
409,WS_RECV_END,1516299345679,41
409,PLAYER_SLEEPBEFORE_START,1516299345679,42
409,PLAYER_SLEEPBEFORE_END,1516299363826,42
409,WS_SEND_START,1516299363826,42
409,WS_SEND_END,1516299363826,42
409,WS_RECV_START,1516299363826,43
409,WS_RECV_END,1516299363875,43
409,PLAYER_SLEEPBEFORE_START,1516299363875,44
409,PLAYER_SLEEPBEFORE_END,1516299363887,44
409,WS_SEND_START,1516299363887,44
409,WS_SEND_END,1516299363887,44
409,WS_RECV_START,1516299363887,45
409,WS_RECV_END,1516299364001,45
409,PLAYER_SLEEPBEFORE_START,1516299364001,46
409,PLAYER_SLEEPBEFORE_END,1516299365261,46
409,WS_SEND_START,1516299365261,46
409,WS_SEND_END,1516299365261,46
409,WS_RECV_START,1516299365261,47
409,WS_RECV_END,1516299365282,47
409,PLAYER_SLEEPBEFORE_START,1516299365282,48
409,PLAYER_SLEEPBEFORE_END,1516299366602,48
409,WS_SEND_START,1516299366602,48
409,WS_SEND_END,1516299366602,48
409,WS_RECV_START,1516299366602,49
409,WS_RECV_END,1516299366705,49
409,PLAYER_SLEEPBEFORE_START,1516299366705,50
409,PLAYER_SLEEPBEFORE_END,1516299366729,50
409,WS_SEND_START,1516299366729,50
409,WS_SEND_END,1516299366729,50
409,WS_RECV_START,1516299366729,51
409,WS_RECV_END,1516299366854,51
409,PLAYER_SLEEPBEFORE_START,1516299366854,52
409,PLAYER_SLEEPBEFORE_END,1516299389418,52
409,WS_SEND_START,1516299389418,52
409,WS_SEND_END,1516299389418,52
409,WS_RECV_START,1516299389418,53
409,WS_RECV_END,1516299389635,53
409,PLAYER_SLEEPBEFORE_START,1516299389635,54
409,PLAYER_SLEEPBEFORE_END,1516299410969,54
409,WS_SEND_START,1516299410969,54
409,WS_SEND_END,1516299410969,54
409,PLAYER_SLEEPBEFORE_START,1516299410969,55
409,PLAYER_SLEEPBEFORE_END,1516299412910,55
409,WS_SEND_START,1516299412910,55
409,WS_SEND_END,1516299412911,55
409,WS_RECV_START,1516299412911,56
409,WS_RECV_END,1516299413043,56
409,PLAYER_SLEEPBEFORE_START,1516299413043,57
409,PLAYER_SLEEPBEFORE_END,1516299435915,57
409,WS_SEND_START,1516299435915,57
409,WS_SEND_END,1516299435915,57
409,WS_RECV_START,1516299435915,58
409,WS_RECV_END,1516299435987,58
409,PLAYER_SLEEPBEFORE_START,1516299435987,59
409,PLAYER_SLEEPBEFORE_END,1516299438314,59
409,WS_SEND_START,1516299438314,59
409,WS_SEND_END,1516299438314,59
409,WS_RECV_START,1516299438314,60
409,WS_RECV_END,1516299438563,60
409,PLAYER_SLEEPBEFORE_START,1516299438563,61
409,PLAYER_SLEEPBEFORE_END,1516299442154,61
409,WS_SEND_START,1516299442154,61
409,WS_SEND_END,1516299442154,61
409,WS_RECV_START,1516299442154,62
409,WS_RECV_END,1516299442237,62
409,PLAYER_SLEEPBEFORE_START,1516299442237,63
409,PLAYER_SLEEPBEFORE_END,1516299461500,63
409,WS_SEND_START,1516299461500,63
409,WS_SEND_END,1516299461500,63
409,WS_RECV_START,1516299461500,64
409,WS_RECV_END,1516299461628,64
409,PLAYER_SLEEPBEFORE_START,1516299461628,65
409,PLAYER_SLEEPBEFORE_END,1516299488445,65
409,WS_SEND_START,1516299488445,65
409,WS_SEND_END,1516299488445,65
409,WS_RECV_START,1516299488445,66
409,WS_RECV_END,1516299488862,66
409,PLAYER_SLEEPBEFORE_START,1516299488862,67
409,PLAYER_SLEEPBEFORE_END,1516299490370,67
409,WS_SEND_START,1516299490370,67
409,WS_SEND_END,1516299490370,67
409,WS_RECV_START,1516299490370,68
409,WS_RECV_END,1516299490543,68
409,PLAYER_SLEEPBEFORE_START,1516299490543,69
409,PLAYER_SLEEPBEFORE_END,1516299512541,69
409,WS_SEND_START,1516299512541,69
409,WS_SEND_END,1516299512541,69
409,WS_RECV_START,1516299512541,70
409,WS_RECV_END,1516299512748,70
409,PLAYER_SLEEPBEFORE_START,1516299512748,71
409,PLAYER_SLEEPBEFORE_END,1516299537523,71
409,WS_SEND_START,1516299537523,71
409,WS_SEND_END,1516299537523,71
409,PLAYER_SLEEPBEFORE_START,1516299537523,72
409,PLAYER_SLEEPBEFORE_END,1516299540130,72
409,WS_SEND_START,1516299540130,72
409,WS_SEND_END,1516299540130,72
409,WS_RECV_START,1516299540130,73
409,WS_RECV_END,1516299542059,73
409,PLAYER_SLEEPBEFORE_START,1516299542059,74
409,PLAYER_SLEEPBEFORE_END,1516299542069,74
409,WS_SEND_START,1516299542069,74
409,WS_SEND_END,1516299542069,74
409,WS_RECV_START,1516299542069,75
409,WS_RECV_END,1516299542653,75
409,PLAYER_SLEEPBEFORE_START,1516299542653,76
409,PLAYER_SLEEPBEFORE_END,1516299544160,76
409,WS_SEND_START,1516299544160,76
409,WS_SEND_END,1516299544160,76
409,WS_RECV_START,1516299544160,77
409,WS_RECV_END,1516299544512,77
409,PLAYER_SLEEPBEFORE_START,1516299544512,78
409,PLAYER_SLEEPBEFORE_END,1516299545380,78
409,WS_SEND_START,1516299545380,78
409,WS_SEND_END,1516299545380,78
409,WS_RECV_START,1516299545380,79
409,WS_RECV_END,1516299546637,79
409,PLAYER_SLEEPBEFORE_START,1516299546637,80
409,PLAYER_SLEEPBEFORE_END,1516299554303,80
409,WS_SEND_START,1516299554303,80
409,WS_SEND_END,1516299554303,80
409,WS_RECV_START,1516299554303,81
409,WS_RECV_END,1516299554847,81
409,PLAYER_SLEEPBEFORE_START,1516299554847,82
409,PLAYER_SLEEPBEFORE_END,1516299555949,82
409,WS_SEND_START,1516299555949,82
409,WS_SEND_END,1516299555949,82
409,WS_RECV_START,1516299555949,83
409,WS_RECV_END,1516299556462,83
409,PLAYER_SLEEPBEFORE_START,1516299556462,84
409,PLAYER_SLEEPBEFORE_END,1516299557409,84
409,WS_SEND_START,1516299557409,84
409,WS_SEND_END,1516299557409,84
409,WS_RECV_START,1516299557409,85
409,WS_RECV_END,1516299557694,85
409,PLAYER_SLEEPBEFORE_START,1516299557694,86
409,PLAYER_SLEEPBEFORE_END,1516299561866,86
409,WS_SEND_START,1516299561866,86
409,WS_SEND_END,1516299561866,86
409,WS_RECV_START,1516299561866,87
409,WS_RECV_END,1516299562399,87
409,PLAYER_SLEEPBEFORE_START,1516299562399,88
409,PLAYER_SLEEPBEFORE_END,1516299562407,88
409,WS_SEND_START,1516299562407,88
409,WS_SEND_END,1516299562407,88
409,WS_RECV_START,1516299562407,89
409,WS_RECV_END,1516299562580,89
409,PLAYER_SLEEPBEFORE_START,1516299562580,90
409,PLAYER_SLEEPBEFORE_END,1516299589777,90
409,REQ_START,1516299589777,90
409,REQ_END,1516299589786,90
409,PLAYER_SLEEPBEFORE_START,1516299589786,91
409,PLAYER_SLEEPBEFORE_END,1516299597675,91
409,WS_SEND_START,1516299597675,91
409,WS_SEND_END,1516299597675,91
409,WS_RECV_START,1516299597675,92
409,WS_RECV_END,1516299598894,92
409,PLAYER_SLEEPBEFORE_START,1516299598894,93
409,PLAYER_SLEEPBEFORE_END,1516299598909,93
409,WS_SEND_START,1516299598909,93
409,WS_SEND_END,1516299598909,93
409,WS_RECV_START,1516299598909,94
409,WS_RECV_END,1516299599933,94
409,PLAYER_SLEEPBEFORE_START,1516299599933,95
409,PLAYER_SLEEPBEFORE_END,1516299623488,95
409,WS_SEND_START,1516299623488,95
409,WS_SEND_END,1516299623488,95
409,WS_RECV_START,1516299623488,96
409,WS_RECV_END,1516299623652,96
409,PLAYER_SLEEPBEFORE_START,1516299623652,97
409,PLAYER_SLEEPBEFORE_END,1516299646092,97
409,WS_SEND_START,1516299646092,97
409,WS_SEND_END,1516299646092,97
409,WS_RECV_START,1516299646092,98
409,WS_RECV_END,1516299646926,98
409,PLAYER_SLEEPBEFORE_START,1516299646926,99
409,PLAYER_SLEEPBEFORE_END,1516299646948,99
409,WS_SEND_START,1516299646948,99
409,WS_SEND_END,1516299646948,99
409,WS_RECV_START,1516299646948,100
409,WS_RECV_END,1516299647299,100
409,PLAYER_SLEEPBEFORE_START,1516299647299,101
409,PLAYER_SLEEPBEFORE_END,1516299670859,101
409,WS_SEND_START,1516299670859,101
409,WS_SEND_END,1516299670859,101
409,WS_RECV_START,1516299670859,102
409,WS_RECV_END,1516299671387,102
409,PLAYER_SLEEPBEFORE_START,1516299671387,103
409,PLAYER_SLEEPBEFORE_END,1516299695012,103
409,WS_SEND_START,1516299695012,103
409,WS_SEND_END,1516299695012,103
409,WS_RECV_START,1516299695012,104
409,WS_RECV_END,1516299696155,104
409,PLAYER_SLEEPBEFORE_START,1516299696155,105
409,PLAYER_SLEEPBEFORE_END,1516299721532,105
409,WS_SEND_START,1516299721532,105
409,WS_SEND_END,1516299721533,105
409,WS_RECV_START,1516299721533,106
409,WS_RECV_END,1516299723142,106
409,PLAYER_SLEEPBEFORE_START,1516299723142,107
409,PLAYER_SLEEPBEFORE_END,1516299746565,107
409,WS_SEND_START,1516299746565,107
409,WS_SEND_END,1516299746565,107
409,WS_RECV_START,1516299746565,108
409,WS_RECV_END,1516299748544,108
409,PLAYER_SLEEPBEFORE_START,1516299748544,109
409,PLAYER_SLEEPBEFORE_END,1516299748554,109
409,WS_SEND_START,1516299748554,109
409,WS_SEND_END,1516299748554,109
409,WS_RECV_START,1516299748554,110
409,WS_RECV_END,1516299749201,110
409,PLAYER_SLEEPBEFORE_START,1516299749201,111
409,PLAYER_SLEEPBEFORE_END,1516299750161,111
409,WS_SEND_START,1516299750161,111
409,WS_SEND_END,1516299750161,111
409,WS_RECV_START,1516299750161,112
409,WS_RECV_END,1516299751371,112
409,PLAYER_SLEEPBEFORE_START,1516299751371,113
409,PLAYER_SLEEPBEFORE_END,1516299751933,113
409,WS_SEND_START,1516299751933,113
409,WS_SEND_END,1516299751933,113
409,WS_RECV_START,1516299751934,114
409,WS_RECV_END,1516299752498,114
409,PLAYER_SLEEPBEFORE_START,1516299752498,115
409,PLAYER_SLEEPBEFORE_END,1516299752507,115
409,WS_SEND_START,1516299752507,115
409,WS_SEND_END,1516299752507,115
409,WS_RECV_START,1516299752507,116
409,WS_RECV_END,1516299754256,116
409,PLAYER_SLEEPBEFORE_START,1516299754256,117
409,PLAYER_SLEEPBEFORE_END,1516299774617,117
409,WS_SEND_START,1516299774617,117
409,WS_SEND_END,1516299774617,117
409,PLAYER_SLEEPBEFORE_START,1516299774617,118
409,PLAYER_SLEEPBEFORE_END,1516299778369,118
409,WS_SEND_START,1516299778369,118
409,WS_SEND_END,1516299778369,118
409,WS_RECV_START,1516299778369,119
409,WS_RECV_END,1516299782149,119
409,PLAYER_SLEEPBEFORE_START,1516299782149,120
409,PLAYER_SLEEPBEFORE_END,1516299783137,120
409,WS_SEND_START,1516299783137,120
409,WS_SEND_END,1516299783137,120
409,WS_RECV_START,1516299783137,121
409,WS_RECV_END,1516299784218,121
409,PLAYER_SLEEPBEFORE_START,1516299784218,122
409,PLAYER_SLEEPBEFORE_END,1516299785403,122
409,WS_SEND_START,1516299785403,122
409,WS_SEND_END,1516299785403,122
409,WS_RECV_START,1516299785403,123
409,WS_RECV_END,1516299787013,123
409,PLAYER_SLEEPBEFORE_START,1516299787013,124
409,PLAYER_SLEEPBEFORE_END,1516299811418,124
409,WS_SEND_START,1516299811418,124
409,WS_SEND_END,1516299811418,124
409,WS_RECV_START,1516299811418,125
409,WS_RECV_END,1516299814982,125
409,PLAYER_SLEEPBEFORE_START,1516299814982,126
409,PLAYER_SLEEPBEFORE_END,1516299835495,126
409,WS_SEND_START,1516299835495,126
409,WS_SEND_END,1516299835495,126
409,PLAYER_SLEEPBEFORE_START,1516299835495,127
