# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
845,PLAYER_SESSION_CREATE,1516299245724
845,PLAYER_START_INTERVAL_START,1516299245724
845,PLAYER_START_INTERVAL_END,1516299330225
845,REQ_HOME_START,1516299330225,2
845,REQ_HOME_END,1516299330363,2
845,REQ_START,1516299330363,3
845,REQ_END,1516299330416,3
845,REQ_START,1516299330416,4
845,REQ_END,1516299330451,4
845,REQ_START,1516299330451,5
845,REQ_END,1516299330488,5
845,REQ_START,1516299330488,6
845,REQ_END,1516299330525,6
845,REQ_START,1516299330525,7
845,REQ_END,1516299330560,7
845,REQ_START,1516299330560,8
845,REQ_END,1516299330596,8
845,REQ_START,1516299330596,9
845,REQ_END,1516299330634,9
845,REQ_START,1516299330634,10
845,REQ_END,1516299330642,10
845,REQ_START,1516299330642,11
845,REQ_END,1516299330677,11
845,REQ_START,1516299330677,12
845,REQ_END,1516299330687,12
845,REQ_START,1516299330687,13
845,REQ_END,1516299330721,13
845,REQ_START,1516299330721,14
845,REQ_END,1516299330734,14
845,REQ_START,1516299330734,15
845,REQ_END,1516299330769,15
845,REQ_TOK_START,1516299330769,16
845,REQ_TOK_END,1516299330776,16
845,REQ_SINF_START,1516299330776,17
845,REQ_SINF_END,1516299330786,17
845,WS_OPEN_START,1516299330786,18
845,WS_OPEN_END,1516299330793,18
845,REQ_START,1516299330793,19
845,REQ_END,1516299330933,19
845,WS_RECV_START,1516299330933,20
845,WS_RECV_END,1516299330933,20
845,PLAYER_SLEEPBEFORE_START,1516299330933,21
845,PLAYER_SLEEPBEFORE_END,1516299330938,21
845,WS_SEND_START,1516299330938,21
845,WS_SEND_END,1516299330938,21
845,PLAYER_SLEEPBEFORE_START,1516299330938,22
845,PLAYER_SLEEPBEFORE_END,1516299330939,22
845,WS_SEND_START,1516299330939,22
845,WS_SEND_END,1516299330939,22
845,WS_RECV_INIT_START,1516299330939,23
845,WS_RECV_INIT_END,1516299330998,23
845,WS_RECV_START,1516299330998,24
845,WS_RECV_END,1516299331079,24
845,PLAYER_SLEEPBEFORE_START,1516299331079,25
845,PLAYER_SLEEPBEFORE_END,1516299331086,25
845,REQ_START,1516299331086,25
845,REQ_END,1516299331345,25
845,PLAYER_SLEEPBEFORE_START,1516299331345,26
845,PLAYER_SLEEPBEFORE_END,1516299331346,26
845,REQ_START,1516299331346,26
845,REQ_END,1516299331411,26
845,PLAYER_SLEEPBEFORE_START,1516299331411,27
845,PLAYER_SLEEPBEFORE_END,1516299331415,27
845,REQ_START,1516299331415,27
845,REQ_END,1516299331449,27
845,PLAYER_SLEEPBEFORE_START,1516299331449,28
845,PLAYER_SLEEPBEFORE_END,1516299331734,28
845,REQ_START,1516299331734,28
845,REQ_END,1516299331875,28
845,PLAYER_SLEEPBEFORE_START,1516299331875,29
845,PLAYER_SLEEPBEFORE_END,1516299332050,29
845,WS_SEND_START,1516299332050,29
845,WS_SEND_END,1516299332050,29
845,WS_RECV_START,1516299332050,30
845,WS_RECV_END,1516299332194,30
845,PLAYER_SLEEPBEFORE_START,1516299332194,31
845,PLAYER_SLEEPBEFORE_END,1516299332205,31
845,REQ_START,1516299332205,31
845,REQ_END,1516299332242,31
845,PLAYER_SLEEPBEFORE_START,1516299332242,32
845,PLAYER_SLEEPBEFORE_END,1516299360388,32
845,WS_SEND_START,1516299360388,32
845,WS_SEND_END,1516299360388,32
845,WS_RECV_START,1516299360388,33
845,WS_RECV_END,1516299360533,33
845,PLAYER_SLEEPBEFORE_START,1516299360533,34
845,PLAYER_SLEEPBEFORE_END,1516299386444,34
845,WS_SEND_START,1516299386444,34
845,WS_SEND_END,1516299386444,34
845,WS_RECV_START,1516299386444,35
845,WS_RECV_END,1516299386497,35
845,PLAYER_SLEEPBEFORE_START,1516299386497,36
845,PLAYER_SLEEPBEFORE_END,1516299386506,36
845,WS_SEND_START,1516299386506,36
845,WS_SEND_END,1516299386506,36
845,WS_RECV_START,1516299386506,37
845,WS_RECV_END,1516299386553,37
845,PLAYER_SLEEPBEFORE_START,1516299386553,38
845,PLAYER_SLEEPBEFORE_END,1516299389748,38
845,WS_SEND_START,1516299389748,38
845,WS_SEND_END,1516299389748,38
845,WS_RECV_START,1516299389748,39
845,WS_RECV_END,1516299390127,39
845,PLAYER_SLEEPBEFORE_START,1516299390127,40
845,PLAYER_SLEEPBEFORE_END,1516299390173,40
845,WS_SEND_START,1516299390173,40
845,WS_SEND_END,1516299390173,40
845,WS_RECV_START,1516299390173,41
845,WS_RECV_END,1516299390346,41
845,PLAYER_SLEEPBEFORE_START,1516299390346,42
845,PLAYER_SLEEPBEFORE_END,1516299408481,42
845,WS_SEND_START,1516299408481,42
845,WS_SEND_END,1516299408481,42
845,WS_RECV_START,1516299408481,43
845,WS_RECV_END,1516299408513,43
845,PLAYER_SLEEPBEFORE_START,1516299408513,44
845,PLAYER_SLEEPBEFORE_END,1516299408525,44
845,WS_SEND_START,1516299408525,44
845,WS_SEND_END,1516299408525,44
845,WS_RECV_START,1516299408525,45
845,WS_RECV_END,1516299408565,45
845,PLAYER_SLEEPBEFORE_START,1516299408565,46
845,PLAYER_SLEEPBEFORE_END,1516299409825,46
845,WS_SEND_START,1516299409825,46
845,WS_SEND_END,1516299409825,46
845,WS_RECV_START,1516299409825,47
845,WS_RECV_END,1516299410202,47
845,PLAYER_SLEEPBEFORE_START,1516299410202,48
845,PLAYER_SLEEPBEFORE_END,1516299411523,48
845,WS_SEND_START,1516299411523,48
845,WS_SEND_END,1516299411523,48
845,WS_RECV_START,1516299411523,49
845,WS_RECV_END,1516299411663,49
845,PLAYER_SLEEPBEFORE_START,1516299411663,50
845,PLAYER_SLEEPBEFORE_END,1516299411687,50
845,WS_SEND_START,1516299411687,50
845,WS_SEND_END,1516299411687,50
845,WS_RECV_START,1516299411687,51
845,WS_RECV_END,1516299412017,51
845,PLAYER_SLEEPBEFORE_START,1516299412017,52
845,PLAYER_SLEEPBEFORE_END,1516299434581,52
845,WS_SEND_START,1516299434581,52
845,WS_SEND_END,1516299434581,52
845,WS_RECV_START,1516299434581,53
845,WS_RECV_END,1516299434730,53
845,PLAYER_SLEEPBEFORE_START,1516299434730,54
845,PLAYER_SLEEPBEFORE_END,1516299456033,54
845,WS_SEND_START,1516299456034,54
845,WS_SEND_END,1516299456034,54
845,PLAYER_SLEEPBEFORE_START,1516299456034,55
845,PLAYER_SLEEPBEFORE_END,1516299457975,55
845,WS_SEND_START,1516299457975,55
845,WS_SEND_END,1516299457975,55
845,WS_RECV_START,1516299457975,56
845,WS_RECV_END,1516299458075,56
845,PLAYER_SLEEPBEFORE_START,1516299458075,57
