# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1353,PLAYER_SESSION_CREATE,1516299245926
1353,PLAYER_START_INTERVAL_START,1516299245926
1353,PLAYER_START_INTERVAL_END,1516299381226
1353,REQ_HOME_START,1516299381226,2
1353,REQ_HOME_END,1516299381366,2
1353,REQ_START,1516299381366,3
1353,REQ_END,1516299381406,3
1353,REQ_START,1516299381406,4
1353,REQ_END,1516299381447,4
1353,REQ_START,1516299381447,5
1353,REQ_END,1516299381490,5
1353,REQ_START,1516299381490,6
1353,REQ_END,1516299381531,6
1353,REQ_START,1516299381531,7
1353,REQ_END,1516299381572,7
1353,REQ_START,1516299381572,8
1353,REQ_END,1516299381615,8
1353,REQ_START,1516299381615,9
1353,REQ_END,1516299381661,9
1353,REQ_START,1516299381661,10
1353,REQ_END,1516299381667,10
1353,REQ_START,1516299381667,11
1353,REQ_END,1516299381718,11
1353,REQ_START,1516299381718,12
1353,REQ_END,1516299381727,12
1353,REQ_START,1516299381727,13
1353,REQ_END,1516299381759,13
1353,REQ_START,1516299381759,14
1353,REQ_END,1516299381774,14
1353,REQ_START,1516299381774,15
1353,REQ_END,1516299381855,15
1353,REQ_TOK_START,1516299381855,16
1353,REQ_TOK_END,1516299381860,16
1353,REQ_SINF_START,1516299381860,17
1353,REQ_SINF_END,1516299381876,17
1353,WS_OPEN_START,1516299381876,18
1353,WS_OPEN_END,1516299381881,18
1353,REQ_START,1516299381881,19
1353,REQ_END,1516299381913,19
1353,WS_RECV_START,1516299381913,20
1353,WS_RECV_END,1516299381913,20
1353,PLAYER_SLEEPBEFORE_START,1516299381913,21
1353,PLAYER_SLEEPBEFORE_END,1516299381918,21
1353,WS_SEND_START,1516299381919,21
1353,WS_SEND_END,1516299381919,21
1353,PLAYER_SLEEPBEFORE_START,1516299381919,22
1353,PLAYER_SLEEPBEFORE_END,1516299381920,22
1353,WS_SEND_START,1516299381920,22
1353,WS_SEND_END,1516299381920,22
1353,WS_RECV_INIT_START,1516299381920,23
1353,WS_RECV_INIT_END,1516299382291,23
1353,WS_RECV_START,1516299382291,24
1353,WS_RECV_END,1516299382364,24
1353,PLAYER_SLEEPBEFORE_START,1516299382364,25
1353,PLAYER_SLEEPBEFORE_END,1516299382371,25
1353,REQ_START,1516299382371,25
1353,REQ_END,1516299382533,25
1353,PLAYER_SLEEPBEFORE_START,1516299382533,26
1353,PLAYER_SLEEPBEFORE_END,1516299382534,26
1353,REQ_START,1516299382534,26
1353,REQ_END,1516299382889,26
1353,PLAYER_SLEEPBEFORE_START,1516299382889,27
1353,PLAYER_SLEEPBEFORE_END,1516299382892,27
1353,REQ_START,1516299382892,27
1353,REQ_END,1516299383018,27
1353,PLAYER_SLEEPBEFORE_START,1516299383018,28
1353,PLAYER_SLEEPBEFORE_END,1516299383303,28
1353,REQ_START,1516299383303,28
1353,REQ_END,1516299383346,28
1353,PLAYER_SLEEPBEFORE_START,1516299383346,29
