# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
345,PLAYER_SESSION_CREATE,1516299245389
345,PLAYER_START_INTERVAL_START,1516299245389
345,PLAYER_START_INTERVAL_END,1516299279890
345,REQ_HOME_START,1516299279890,2
345,REQ_HOME_END,1516299279973,2
345,REQ_START,1516299279973,3
345,REQ_END,1516299280007,3
345,REQ_START,1516299280007,4
345,REQ_END,1516299280048,4
345,REQ_START,1516299280048,5
345,REQ_END,1516299280081,5
345,REQ_START,1516299280081,6
345,REQ_END,1516299280112,6
345,REQ_START,1516299280112,7
345,REQ_END,1516299280143,7
345,REQ_START,1516299280143,8
345,REQ_END,1516299280179,8
345,REQ_START,1516299280179,9
345,REQ_END,1516299280212,9
345,REQ_START,1516299280212,10
345,REQ_END,1516299280220,10
345,REQ_START,1516299280220,11
345,REQ_END,1516299280330,11
345,REQ_START,1516299280330,12
345,REQ_END,1516299280339,12
345,REQ_START,1516299280339,13
345,REQ_END,1516299280368,13
345,REQ_START,1516299280368,14
345,REQ_END,1516299280381,14
345,REQ_START,1516299280381,15
345,REQ_END,1516299280422,15
345,REQ_TOK_START,1516299280422,16
345,REQ_TOK_END,1516299280429,16
345,REQ_SINF_START,1516299280429,17
345,REQ_SINF_END,1516299280438,17
345,WS_OPEN_START,1516299280438,18
345,WS_OPEN_END,1516299280445,18
345,REQ_START,1516299280445,19
345,REQ_END,1516299280469,19
345,WS_RECV_START,1516299280469,20
345,WS_RECV_END,1516299280469,20
345,PLAYER_SLEEPBEFORE_START,1516299280469,21
345,PLAYER_SLEEPBEFORE_END,1516299280474,21
345,WS_SEND_START,1516299280474,21
345,WS_SEND_END,1516299280474,21
345,PLAYER_SLEEPBEFORE_START,1516299280474,22
345,PLAYER_SLEEPBEFORE_END,1516299280475,22
345,WS_SEND_START,1516299280475,22
345,WS_SEND_END,1516299280476,22
345,WS_RECV_INIT_START,1516299280476,23
345,WS_RECV_INIT_END,1516299280493,23
345,WS_RECV_START,1516299280493,24
345,WS_RECV_END,1516299280537,24
345,PLAYER_SLEEPBEFORE_START,1516299280537,25
345,PLAYER_SLEEPBEFORE_END,1516299280544,25
345,REQ_START,1516299280544,25
345,REQ_END,1516299280585,25
345,PLAYER_SLEEPBEFORE_START,1516299280585,26
345,PLAYER_SLEEPBEFORE_END,1516299280586,26
345,REQ_START,1516299280586,26
345,REQ_END,1516299280618,26
345,PLAYER_SLEEPBEFORE_START,1516299280618,27
345,PLAYER_SLEEPBEFORE_END,1516299280621,27
345,REQ_START,1516299280621,27
