# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1569,PLAYER_SESSION_CREATE,1516299245969
1569,PLAYER_START_INTERVAL_START,1516299245969
1569,PLAYER_START_INTERVAL_END,1516299402869
1569,REQ_HOME_START,1516299402869,2
1569,REQ_HOME_END,1516299402965,2
1569,REQ_START,1516299402965,3
1569,REQ_END,1516299403028,3
1569,REQ_START,1516299403028,4
1569,REQ_END,1516299403064,4
1569,REQ_START,1516299403064,5
1569,REQ_END,1516299403104,5
1569,REQ_START,1516299403104,6
1569,REQ_END,1516299403142,6
1569,REQ_START,1516299403142,7
1569,REQ_END,1516299403182,7
1569,REQ_START,1516299403182,8
1569,REQ_END,1516299403517,8
1569,REQ_START,1516299403517,9
1569,REQ_END,1516299403672,9
1569,REQ_START,1516299403672,10
1569,REQ_END,1516299403676,10
1569,REQ_START,1516299403676,11
1569,REQ_END,1516299403758,11
1569,REQ_START,1516299403758,12
1569,REQ_END,1516299403765,12
1569,REQ_START,1516299403765,13
1569,REQ_END,1516299403802,13
1569,REQ_START,1516299403802,14
1569,REQ_END,1516299403817,14
1569,REQ_START,1516299403817,15
1569,REQ_END,1516299403856,15
1569,REQ_TOK_START,1516299403856,16
1569,REQ_TOK_END,1516299403859,16
1569,REQ_SINF_START,1516299403859,17
1569,REQ_SINF_END,1516299403864,17
1569,WS_OPEN_START,1516299403864,18
1569,WS_OPEN_END,1516299403867,18
1569,REQ_START,1516299403867,19
1569,REQ_END,1516299403896,19
1569,WS_RECV_START,1516299403896,20
1569,WS_RECV_END,1516299403896,20
1569,PLAYER_SLEEPBEFORE_START,1516299403896,21
1569,PLAYER_SLEEPBEFORE_END,1516299403901,21
1569,WS_SEND_START,1516299403901,21
1569,WS_SEND_END,1516299403901,21
1569,PLAYER_SLEEPBEFORE_START,1516299403901,22
1569,PLAYER_SLEEPBEFORE_END,1516299403902,22
1569,WS_SEND_START,1516299403902,22
1569,WS_SEND_END,1516299403902,22
1569,WS_RECV_INIT_START,1516299403902,23
1569,WS_RECV_INIT_END,1516299403921,23
1569,WS_RECV_START,1516299403921,24
1569,WS_RECV_END,1516299403999,24
1569,PLAYER_SLEEPBEFORE_START,1516299403999,25
1569,PLAYER_SLEEPBEFORE_END,1516299404006,25
1569,REQ_START,1516299404006,25
1569,REQ_END,1516299404042,25
1569,PLAYER_SLEEPBEFORE_START,1516299404042,26
1569,PLAYER_SLEEPBEFORE_END,1516299404044,26
1569,REQ_START,1516299404044,26
1569,REQ_END,1516299404079,26
1569,PLAYER_SLEEPBEFORE_START,1516299404079,27
1569,PLAYER_SLEEPBEFORE_END,1516299404082,27
1569,REQ_START,1516299404082,27
1569,REQ_END,1516299404152,27
1569,PLAYER_SLEEPBEFORE_START,1516299404152,28
1569,PLAYER_SLEEPBEFORE_END,1516299404438,28
1569,REQ_START,1516299404438,28
1569,REQ_END,1516299404645,28
1569,PLAYER_SLEEPBEFORE_START,1516299404645,29
1569,PLAYER_SLEEPBEFORE_END,1516299404820,29
1569,WS_SEND_START,1516299404820,29
1569,WS_SEND_END,1516299404820,29
1569,WS_RECV_START,1516299404820,30
1569,WS_RECV_END,1516299404992,30
1569,PLAYER_SLEEPBEFORE_START,1516299404992,31
1569,PLAYER_SLEEPBEFORE_END,1516299405003,31
1569,REQ_START,1516299405003,31
1569,REQ_END,1516299405081,31
1569,PLAYER_SLEEPBEFORE_START,1516299405081,32
1569,PLAYER_SLEEPBEFORE_END,1516299433226,32
1569,WS_SEND_START,1516299433226,32
1569,WS_SEND_END,1516299433226,32
1569,WS_RECV_START,1516299433226,33
1569,WS_RECV_END,1516299433443,33
1569,PLAYER_SLEEPBEFORE_START,1516299433443,34
1569,PLAYER_SLEEPBEFORE_END,1516299459354,34
1569,WS_SEND_START,1516299459354,34
1569,WS_SEND_END,1516299459354,34
1569,WS_RECV_START,1516299459354,35
1569,WS_RECV_END,1516299459485,35
1569,PLAYER_SLEEPBEFORE_START,1516299459485,36
1569,PLAYER_SLEEPBEFORE_END,1516299459494,36
1569,WS_SEND_START,1516299459494,36
1569,WS_SEND_END,1516299459494,36
1569,WS_RECV_START,1516299459494,37
1569,WS_RECV_END,1516299459541,37
1569,PLAYER_SLEEPBEFORE_START,1516299459541,38
1569,PLAYER_SLEEPBEFORE_END,1516299462736,38
1569,WS_SEND_START,1516299462736,38
1569,WS_SEND_END,1516299462737,38
1569,WS_RECV_START,1516299462737,39
1569,WS_RECV_END,1516299462970,39
1569,PLAYER_SLEEPBEFORE_START,1516299462970,40
1569,PLAYER_SLEEPBEFORE_END,1516299463016,40
1569,WS_SEND_START,1516299463016,40
1569,WS_SEND_END,1516299463016,40
1569,WS_RECV_START,1516299463016,41
1569,WS_RECV_END,1516299463248,41
1569,PLAYER_SLEEPBEFORE_START,1516299463248,42
1569,PLAYER_SLEEPBEFORE_END,1516299481383,42
1569,WS_SEND_START,1516299481383,42
1569,WS_SEND_END,1516299481383,42
1569,WS_RECV_START,1516299481383,43
1569,WS_RECV_END,1516299481418,43
1569,PLAYER_SLEEPBEFORE_START,1516299481418,44
1569,PLAYER_SLEEPBEFORE_END,1516299481431,44
1569,WS_SEND_START,1516299481431,44
1569,WS_SEND_END,1516299481431,44
1569,WS_RECV_START,1516299481431,45
1569,WS_RECV_END,1516299481485,45
1569,PLAYER_SLEEPBEFORE_START,1516299481485,46
1569,PLAYER_SLEEPBEFORE_END,1516299482745,46
1569,WS_SEND_START,1516299482745,46
1569,WS_SEND_END,1516299482745,46
1569,WS_RECV_START,1516299482745,47
1569,WS_RECV_END,1516299482806,47
1569,PLAYER_SLEEPBEFORE_START,1516299482806,48
1569,PLAYER_SLEEPBEFORE_END,1516299484126,48
1569,WS_SEND_START,1516299484126,48
1569,WS_SEND_END,1516299484127,48
1569,WS_RECV_START,1516299484127,49
1569,WS_RECV_END,1516299484480,49
1569,PLAYER_SLEEPBEFORE_START,1516299484480,50
1569,PLAYER_SLEEPBEFORE_END,1516299484505,50
1569,WS_SEND_START,1516299484505,50
1569,WS_SEND_END,1516299484505,50
1569,WS_RECV_START,1516299484505,51
1569,WS_RECV_END,1516299484843,51
1569,PLAYER_SLEEPBEFORE_START,1516299484843,52
1569,PLAYER_SLEEPBEFORE_END,1516299507407,52
1569,WS_SEND_START,1516299507407,52
1569,WS_SEND_END,1516299507407,52
1569,WS_RECV_START,1516299507407,53
1569,WS_RECV_END,1516299507944,53
1569,PLAYER_SLEEPBEFORE_START,1516299507944,54
1569,PLAYER_SLEEPBEFORE_END,1516299529247,54
1569,WS_SEND_START,1516299529247,54
1569,WS_SEND_END,1516299529247,54
1569,PLAYER_SLEEPBEFORE_START,1516299529247,55
1569,PLAYER_SLEEPBEFORE_END,1516299531188,55
1569,WS_SEND_START,1516299531188,55
1569,WS_SEND_END,1516299531188,55
1569,WS_RECV_START,1516299531188,56
1569,WS_RECV_END,1516299531863,56
1569,PLAYER_SLEEPBEFORE_START,1516299531863,57
1569,PLAYER_SLEEPBEFORE_END,1516299554735,57
1569,WS_SEND_START,1516299554735,57
1569,WS_SEND_END,1516299554735,57
1569,WS_RECV_START,1516299554735,58
1569,WS_RECV_END,1516299554985,58
1569,PLAYER_SLEEPBEFORE_START,1516299554985,59
1569,PLAYER_SLEEPBEFORE_END,1516299557312,59
1569,WS_SEND_START,1516299557312,59
1569,WS_SEND_END,1516299557312,59
1569,WS_RECV_START,1516299557312,60
1569,WS_RECV_END,1516299558024,60
1569,PLAYER_SLEEPBEFORE_START,1516299558024,61
1569,PLAYER_SLEEPBEFORE_END,1516299561615,61
1569,WS_SEND_START,1516299561615,61
1569,WS_SEND_END,1516299561615,61
1569,WS_RECV_START,1516299561615,62
1569,WS_RECV_END,1516299561894,62
1569,PLAYER_SLEEPBEFORE_START,1516299561894,63
1569,PLAYER_SLEEPBEFORE_END,1516299581156,63
1569,WS_SEND_START,1516299581156,63
1569,WS_SEND_END,1516299581156,63
1569,WS_RECV_START,1516299581156,64
1569,WS_RECV_END,1516299581598,64
1569,PLAYER_SLEEPBEFORE_START,1516299581598,65
1569,PLAYER_SLEEPBEFORE_END,1516299608415,65
1569,WS_SEND_START,1516299608415,65
1569,WS_SEND_END,1516299608415,65
1569,WS_RECV_START,1516299608415,66
1569,WS_RECV_END,1516299608532,66
1569,PLAYER_SLEEPBEFORE_START,1516299608532,67
1569,PLAYER_SLEEPBEFORE_END,1516299610039,67
1569,WS_SEND_START,1516299610039,67
1569,WS_SEND_END,1516299610039,67
1569,WS_RECV_START,1516299610039,68
1569,WS_RECV_END,1516299610423,68
1569,PLAYER_SLEEPBEFORE_START,1516299610423,69
1569,PLAYER_SLEEPBEFORE_END,1516299632421,69
1569,WS_SEND_START,1516299632421,69
1569,WS_SEND_END,1516299632421,69
1569,WS_RECV_START,1516299632421,70
1569,WS_RECV_END,1516299633440,70
1569,PLAYER_SLEEPBEFORE_START,1516299633440,71
1569,PLAYER_SLEEPBEFORE_END,1516299658215,71
1569,WS_SEND_START,1516299658215,71
1569,WS_SEND_END,1516299658215,71
1569,PLAYER_SLEEPBEFORE_START,1516299658215,72
1569,PLAYER_SLEEPBEFORE_END,1516299660822,72
1569,WS_SEND_START,1516299660822,72
1569,WS_SEND_END,1516299660822,72
1569,WS_RECV_START,1516299660822,73
1569,WS_RECV_END,1516299661214,73
1569,PLAYER_SLEEPBEFORE_START,1516299661214,74
1569,PLAYER_SLEEPBEFORE_END,1516299661223,74
1569,WS_SEND_START,1516299661223,74
1569,WS_SEND_END,1516299661223,74
1569,WS_RECV_START,1516299661224,75
1569,WS_RECV_END,1516299661385,75
1569,PLAYER_SLEEPBEFORE_START,1516299661385,76
