# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
30,PLAYER_SESSION_CREATE,1516299245241
30,PLAYER_START_INTERVAL_START,1516299245241
30,PLAYER_START_INTERVAL_END,1516299248241
30,REQ_HOME_START,1516299248241,2
30,REQ_HOME_END,1516299248653,2
30,REQ_START,1516299248653,3
30,REQ_END,1516299248724,3
30,REQ_START,1516299248724,4
30,REQ_END,1516299248806,4
30,REQ_START,1516299248806,5
30,REQ_END,1516299248872,5
30,REQ_START,1516299248872,6
30,REQ_END,1516299248916,6
30,REQ_START,1516299248916,7
30,REQ_END,1516299248969,7
30,REQ_START,1516299248969,8
30,REQ_END,1516299249021,8
30,REQ_START,1516299249021,9
30,REQ_END,1516299249065,9
30,REQ_START,1516299249065,10
30,REQ_END,1516299249072,10
30,REQ_START,1516299249072,11
30,REQ_END,1516299249111,11
30,REQ_START,1516299249111,12
30,REQ_END,1516299249121,12
30,REQ_START,1516299249121,13
30,REQ_END,1516299249186,13
30,REQ_START,1516299249186,14
30,REQ_END,1516299249281,14
30,REQ_START,1516299249281,15
30,REQ_END,1516299249338,15
30,REQ_TOK_START,1516299249338,16
30,REQ_TOK_END,1516299249355,16
30,REQ_SINF_START,1516299249355,17
30,REQ_SINF_END,1516299249371,17
30,WS_OPEN_START,1516299249371,18
30,WS_OPEN_END,1516299249387,18
30,REQ_START,1516299249387,19
30,REQ_END,1516299249445,19
30,WS_RECV_START,1516299249445,20
30,WS_RECV_END,1516299249445,20
30,PLAYER_SLEEPBEFORE_START,1516299249445,21
30,PLAYER_SLEEPBEFORE_END,1516299249451,21
30,WS_SEND_START,1516299249451,21
30,WS_SEND_END,1516299249451,21
30,PLAYER_SLEEPBEFORE_START,1516299249451,22
30,PLAYER_SLEEPBEFORE_END,1516299249454,22
30,WS_SEND_START,1516299249454,22
30,WS_SEND_END,1516299249454,22
30,WS_RECV_INIT_START,1516299249454,23
30,WS_RECV_INIT_END,1516299250132,23
30,WS_RECV_START,1516299250132,24
30,WS_RECV_END,1516299250412,24
30,PLAYER_SLEEPBEFORE_START,1516299250412,25
30,PLAYER_SLEEPBEFORE_END,1516299250419,25
30,REQ_START,1516299250419,25
30,REQ_END,1516299250490,25
30,PLAYER_SLEEPBEFORE_START,1516299250490,26
30,PLAYER_SLEEPBEFORE_END,1516299250492,26
30,REQ_START,1516299250492,26
30,REQ_END,1516299250529,26
30,PLAYER_SLEEPBEFORE_START,1516299250529,27
30,PLAYER_SLEEPBEFORE_END,1516299250532,27
30,REQ_START,1516299250532,27
30,REQ_END,1516299250569,27
30,PLAYER_SLEEPBEFORE_START,1516299250569,28
30,PLAYER_SLEEPBEFORE_END,1516299250859,28
30,REQ_START,1516299250859,28
30,REQ_END,1516299250915,28
30,PLAYER_SLEEPBEFORE_START,1516299250915,29
30,PLAYER_SLEEPBEFORE_END,1516299251090,29
30,WS_SEND_START,1516299251090,29
30,WS_SEND_END,1516299251090,29
30,WS_RECV_START,1516299251090,30
30,WS_RECV_END,1516299251603,30
30,PLAYER_SLEEPBEFORE_START,1516299251603,31
30,PLAYER_SLEEPBEFORE_END,1516299251614,31
30,REQ_START,1516299251614,31
30,REQ_END,1516299251661,31
30,PLAYER_SLEEPBEFORE_START,1516299251661,32
30,PLAYER_SLEEPBEFORE_END,1516299279806,32
30,WS_SEND_START,1516299279806,32
30,WS_SEND_END,1516299279806,32
30,WS_RECV_START,1516299279806,33
30,WS_RECV_END,1516299279881,33
30,PLAYER_SLEEPBEFORE_START,1516299279881,34
30,PLAYER_SLEEPBEFORE_END,1516299305792,34
30,WS_SEND_START,1516299305792,34
30,WS_SEND_END,1516299305792,34
30,WS_RECV_START,1516299305792,35
30,WS_RECV_END,1516299305899,35
30,PLAYER_SLEEPBEFORE_START,1516299305899,36
30,PLAYER_SLEEPBEFORE_END,1516299305908,36
30,WS_SEND_START,1516299305908,36
30,WS_SEND_END,1516299305908,36
30,WS_RECV_START,1516299305908,37
30,WS_RECV_END,1516299305948,37
30,PLAYER_SLEEPBEFORE_START,1516299305948,38
30,PLAYER_SLEEPBEFORE_END,1516299309143,38
30,WS_SEND_START,1516299309143,38
30,WS_SEND_END,1516299309143,38
30,WS_RECV_START,1516299309143,39
30,WS_RECV_END,1516299311991,39
30,PLAYER_SLEEPBEFORE_START,1516299311991,40
30,PLAYER_SLEEPBEFORE_END,1516299312037,40
30,WS_SEND_START,1516299312038,40
30,WS_SEND_END,1516299312038,40
30,WS_RECV_START,1516299312038,41
30,WS_RECV_END,1516299312209,41
30,PLAYER_SLEEPBEFORE_START,1516299312209,42
30,PLAYER_SLEEPBEFORE_END,1516299330344,42
30,WS_SEND_START,1516299330344,42
30,WS_SEND_END,1516299330344,42
30,WS_RECV_START,1516299330344,43
30,WS_RECV_END,1516299330388,43
30,PLAYER_SLEEPBEFORE_START,1516299330388,44
30,PLAYER_SLEEPBEFORE_END,1516299330400,44
30,WS_SEND_START,1516299330400,44
30,WS_SEND_END,1516299330400,44
30,WS_RECV_START,1516299330400,45
30,WS_RECV_END,1516299330440,45
30,PLAYER_SLEEPBEFORE_START,1516299330440,46
30,PLAYER_SLEEPBEFORE_END,1516299331700,46
30,WS_SEND_START,1516299331700,46
30,WS_SEND_END,1516299331700,46
30,WS_RECV_START,1516299331700,47
30,WS_RECV_END,1516299331764,47
30,PLAYER_SLEEPBEFORE_START,1516299331764,48
30,PLAYER_SLEEPBEFORE_END,1516299333084,48
30,WS_SEND_START,1516299333084,48
30,WS_SEND_END,1516299333084,48
30,WS_RECV_START,1516299333084,49
30,WS_RECV_END,1516299336468,49
30,PLAYER_SLEEPBEFORE_START,1516299336468,50
30,PLAYER_SLEEPBEFORE_END,1516299336493,50
30,WS_SEND_START,1516299336493,50
30,WS_SEND_END,1516299336493,50
30,WS_RECV_START,1516299336493,51
30,WS_RECV_END,1516299337314,51
30,PLAYER_SLEEPBEFORE_START,1516299337314,52
30,PLAYER_SLEEPBEFORE_END,1516299359878,52
30,WS_SEND_START,1516299359878,52
30,WS_SEND_END,1516299359878,52
30,WS_RECV_START,1516299359878,53
30,WS_RECV_END,1516299359977,53
30,PLAYER_SLEEPBEFORE_START,1516299359977,54
30,PLAYER_SLEEPBEFORE_END,1516299381280,54
30,WS_SEND_START,1516299381280,54
30,WS_SEND_END,1516299381280,54
30,PLAYER_SLEEPBEFORE_START,1516299381280,55
30,PLAYER_SLEEPBEFORE_END,1516299383221,55
30,WS_SEND_START,1516299383221,55
30,WS_SEND_END,1516299383221,55
30,WS_RECV_START,1516299383221,56
30,WS_RECV_END,1516299383287,56
30,PLAYER_SLEEPBEFORE_START,1516299383287,57
30,PLAYER_SLEEPBEFORE_END,1516299406160,57
30,WS_SEND_START,1516299406160,57
30,WS_SEND_END,1516299406160,57
30,WS_RECV_START,1516299406160,58
30,WS_RECV_END,1516299406195,58
30,PLAYER_SLEEPBEFORE_START,1516299406195,59
30,PLAYER_SLEEPBEFORE_END,1516299408522,59
30,WS_SEND_START,1516299408522,59
30,WS_SEND_END,1516299408522,59
30,WS_RECV_START,1516299408522,60
30,WS_RECV_END,1516299408641,60
30,PLAYER_SLEEPBEFORE_START,1516299408641,61
30,PLAYER_SLEEPBEFORE_END,1516299412232,61
30,WS_SEND_START,1516299412232,61
30,WS_SEND_END,1516299412232,61
30,WS_RECV_START,1516299412232,62
30,WS_RECV_END,1516299412348,62
30,PLAYER_SLEEPBEFORE_START,1516299412348,63
30,PLAYER_SLEEPBEFORE_END,1516299431611,63
30,WS_SEND_START,1516299431611,63
30,WS_SEND_END,1516299431611,63
30,WS_RECV_START,1516299431611,64
30,WS_RECV_END,1516299431651,64
30,PLAYER_SLEEPBEFORE_START,1516299431651,65
30,PLAYER_SLEEPBEFORE_END,1516299458468,65
30,WS_SEND_START,1516299458468,65
30,WS_SEND_END,1516299458468,65
30,WS_RECV_START,1516299458468,66
30,WS_RECV_END,1516299458606,66
30,PLAYER_SLEEPBEFORE_START,1516299458606,67
30,PLAYER_SLEEPBEFORE_END,1516299460114,67
30,WS_SEND_START,1516299460114,67
30,WS_SEND_END,1516299460114,67
30,WS_RECV_START,1516299460114,68
30,WS_RECV_END,1516299460388,68
30,PLAYER_SLEEPBEFORE_START,1516299460388,69
30,PLAYER_SLEEPBEFORE_END,1516299482386,69
30,WS_SEND_START,1516299482386,69
30,WS_SEND_END,1516299482386,69
30,WS_RECV_START,1516299482386,70
30,WS_RECV_END,1516299482847,70
30,PLAYER_SLEEPBEFORE_START,1516299482847,71
30,PLAYER_SLEEPBEFORE_END,1516299507622,71
30,WS_SEND_START,1516299507622,71
30,WS_SEND_END,1516299507622,71
30,PLAYER_SLEEPBEFORE_START,1516299507622,72
30,PLAYER_SLEEPBEFORE_END,1516299510229,72
30,WS_SEND_START,1516299510229,72
30,WS_SEND_END,1516299510229,72
30,WS_RECV_START,1516299510229,73
30,WS_RECV_END,1516299510573,73
30,PLAYER_SLEEPBEFORE_START,1516299510573,74
30,PLAYER_SLEEPBEFORE_END,1516299510582,74
30,WS_SEND_START,1516299510582,74
30,WS_SEND_END,1516299510582,74
30,WS_RECV_START,1516299510582,75
30,WS_RECV_END,1516299510870,75
30,PLAYER_SLEEPBEFORE_START,1516299510870,76
30,PLAYER_SLEEPBEFORE_END,1516299512376,76
30,WS_SEND_START,1516299512376,76
30,WS_SEND_END,1516299512376,76
30,WS_RECV_START,1516299512376,77
30,WS_RECV_END,1516299512579,77
30,PLAYER_SLEEPBEFORE_START,1516299512579,78
30,PLAYER_SLEEPBEFORE_END,1516299513448,78
30,WS_SEND_START,1516299513448,78
30,WS_SEND_END,1516299513448,78
30,WS_RECV_START,1516299513448,79
30,WS_RECV_END,1516299513958,79
30,PLAYER_SLEEPBEFORE_START,1516299513958,80
30,PLAYER_SLEEPBEFORE_END,1516299521625,80
30,WS_SEND_START,1516299521625,80
30,WS_SEND_END,1516299521625,80
30,WS_RECV_START,1516299521625,81
30,WS_RECV_END,1516299522043,81
30,PLAYER_SLEEPBEFORE_START,1516299522043,82
30,PLAYER_SLEEPBEFORE_END,1516299523145,82
30,WS_SEND_START,1516299523145,82
30,WS_SEND_END,1516299523145,82
30,WS_RECV_START,1516299523145,83
30,WS_RECV_END,1516299523683,83
30,PLAYER_SLEEPBEFORE_START,1516299523683,84
30,PLAYER_SLEEPBEFORE_END,1516299524630,84
30,WS_SEND_START,1516299524630,84
30,WS_SEND_END,1516299524630,84
30,WS_RECV_START,1516299524630,85
30,WS_RECV_END,1516299525454,85
30,PLAYER_SLEEPBEFORE_START,1516299525454,86
30,PLAYER_SLEEPBEFORE_END,1516299529626,86
30,WS_SEND_START,1516299529626,86
30,WS_SEND_END,1516299529627,86
30,WS_RECV_START,1516299529627,87
30,WS_RECV_END,1516299531102,87
30,PLAYER_SLEEPBEFORE_START,1516299531102,88
30,PLAYER_SLEEPBEFORE_END,1516299531110,88
30,WS_SEND_START,1516299531110,88
30,WS_SEND_END,1516299531110,88
30,WS_RECV_START,1516299531110,89
30,WS_RECV_END,1516299531802,89
30,PLAYER_SLEEPBEFORE_START,1516299531802,90
30,PLAYER_SLEEPBEFORE_END,1516299558999,90
30,REQ_START,1516299558999,90
30,REQ_END,1516299559004,90
30,PLAYER_SLEEPBEFORE_START,1516299559004,91
30,PLAYER_SLEEPBEFORE_END,1516299566893,91
30,WS_SEND_START,1516299566893,91
30,WS_SEND_END,1516299566893,91
30,WS_RECV_START,1516299566893,92
30,WS_RECV_END,1516299568515,92
30,PLAYER_SLEEPBEFORE_START,1516299568515,93
30,PLAYER_SLEEPBEFORE_END,1516299568530,93
30,WS_SEND_START,1516299568530,93
30,WS_SEND_END,1516299568530,93
30,WS_RECV_START,1516299568530,94
30,WS_RECV_END,1516299569770,94
30,PLAYER_SLEEPBEFORE_START,1516299569770,95
30,PLAYER_SLEEPBEFORE_END,1516299593325,95
30,WS_SEND_START,1516299593325,95
30,WS_SEND_END,1516299593325,95
30,WS_RECV_START,1516299593325,96
30,WS_RECV_END,1516299593651,96
30,PLAYER_SLEEPBEFORE_START,1516299593651,97
30,PLAYER_SLEEPBEFORE_END,1516299616091,97
30,WS_SEND_START,1516299616091,97
30,WS_SEND_END,1516299616091,97
30,WS_RECV_START,1516299616091,98
30,WS_RECV_END,1516299617969,98
30,PLAYER_SLEEPBEFORE_START,1516299617969,99
30,PLAYER_SLEEPBEFORE_END,1516299617990,99
30,WS_SEND_START,1516299617990,99
30,WS_SEND_END,1516299617990,99
30,WS_RECV_START,1516299617990,100
30,WS_RECV_END,1516299618693,100
30,PLAYER_SLEEPBEFORE_START,1516299618693,101
30,PLAYER_SLEEPBEFORE_END,1516299642252,101
30,WS_SEND_START,1516299642252,101
30,WS_SEND_END,1516299642252,101
30,WS_RECV_START,1516299642252,102
30,WS_RECV_END,1516299643167,102
30,PLAYER_SLEEPBEFORE_START,1516299643167,103
30,PLAYER_SLEEPBEFORE_END,1516299666792,103
30,WS_SEND_START,1516299666792,103
30,WS_SEND_END,1516299666792,103
30,WS_RECV_START,1516299666792,104
30,WS_RECV_END,1516299666979,104
30,PLAYER_SLEEPBEFORE_START,1516299666979,105
30,PLAYER_SLEEPBEFORE_END,1516299692356,105
30,WS_SEND_START,1516299692356,105
30,WS_SEND_END,1516299692356,105
30,WS_RECV_START,1516299692356,106
30,WS_RECV_END,1516299692533,106
30,PLAYER_SLEEPBEFORE_START,1516299692533,107
30,PLAYER_SLEEPBEFORE_END,1516299715956,107
30,WS_SEND_START,1516299715956,107
30,WS_SEND_END,1516299715956,107
30,WS_RECV_START,1516299715956,108
30,WS_RECV_END,1516299716042,108
30,PLAYER_SLEEPBEFORE_START,1516299716042,109
30,PLAYER_SLEEPBEFORE_END,1516299716051,109
30,WS_SEND_START,1516299716052,109
30,WS_SEND_END,1516299716052,109
