# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
974,PLAYER_SESSION_CREATE,1516299245776
974,PLAYER_START_INTERVAL_START,1516299245776
974,PLAYER_START_INTERVAL_END,1516299343176
974,REQ_HOME_START,1516299343176,2
974,REQ_HOME_END,1516299343976,2
974,REQ_START,1516299343976,3
974,REQ_END,1516299344264,3
974,REQ_START,1516299344264,4
974,REQ_END,1516299344296,4
974,REQ_START,1516299344296,5
974,REQ_END,1516299344340,5
974,REQ_START,1516299344340,6
974,REQ_END,1516299344384,6
974,REQ_START,1516299344384,7
974,REQ_END,1516299344420,7
974,REQ_START,1516299344420,8
974,REQ_END,1516299344458,8
974,REQ_START,1516299344458,9
974,REQ_END,1516299344495,9
974,REQ_START,1516299344495,10
974,REQ_END,1516299344500,10
974,REQ_START,1516299344500,11
974,REQ_END,1516299344535,11
974,REQ_START,1516299344535,12
974,REQ_END,1516299344541,12
974,REQ_START,1516299344541,13
974,REQ_END,1516299344576,13
974,REQ_START,1516299344576,14
974,REQ_END,1516299344588,14
974,REQ_START,1516299344588,15
974,REQ_END,1516299344624,15
974,REQ_TOK_START,1516299344624,16
974,REQ_TOK_END,1516299344628,16
974,REQ_SINF_START,1516299344628,17
974,REQ_SINF_END,1516299344633,17
974,WS_OPEN_START,1516299344633,18
974,WS_OPEN_END,1516299344638,18
974,REQ_START,1516299344638,19
974,REQ_END,1516299344711,19
974,WS_RECV_START,1516299344711,20
974,WS_RECV_END,1516299344711,20
974,PLAYER_SLEEPBEFORE_START,1516299344711,21
974,PLAYER_SLEEPBEFORE_END,1516299344716,21
974,WS_SEND_START,1516299344716,21
974,WS_SEND_END,1516299344716,21
974,PLAYER_SLEEPBEFORE_START,1516299344716,22
974,PLAYER_SLEEPBEFORE_END,1516299344717,22
974,WS_SEND_START,1516299344717,22
974,WS_SEND_END,1516299344717,22
974,WS_RECV_INIT_START,1516299344717,23
974,WS_RECV_INIT_END,1516299344741,23
974,WS_RECV_START,1516299344741,24
974,WS_RECV_END,1516299344788,24
974,PLAYER_SLEEPBEFORE_START,1516299344788,25
974,PLAYER_SLEEPBEFORE_END,1516299344795,25
974,REQ_START,1516299344795,25
974,REQ_END,1516299345126,25
974,PLAYER_SLEEPBEFORE_START,1516299345126,26
974,PLAYER_SLEEPBEFORE_END,1516299345127,26
974,REQ_START,1516299345127,26
974,REQ_END,1516299345368,26
974,PLAYER_SLEEPBEFORE_START,1516299345368,27
974,PLAYER_SLEEPBEFORE_END,1516299345371,27
974,REQ_START,1516299345371,27
974,REQ_END,1516299345412,27
974,PLAYER_SLEEPBEFORE_START,1516299345412,28
974,PLAYER_SLEEPBEFORE_END,1516299345697,28
974,REQ_START,1516299345697,28
974,REQ_END,1516299345734,28
974,PLAYER_SLEEPBEFORE_START,1516299345734,29
974,PLAYER_SLEEPBEFORE_END,1516299345909,29
974,WS_SEND_START,1516299345909,29
974,WS_SEND_END,1516299345909,29
974,WS_RECV_START,1516299345909,30
974,WS_RECV_END,1516299346045,30
974,PLAYER_SLEEPBEFORE_START,1516299346045,31
974,PLAYER_SLEEPBEFORE_END,1516299346056,31
974,REQ_START,1516299346056,31
974,REQ_END,1516299346216,31
974,PLAYER_SLEEPBEFORE_START,1516299346216,32
974,PLAYER_SLEEPBEFORE_END,1516299374361,32
974,WS_SEND_START,1516299374361,32
974,WS_SEND_END,1516299374361,32
974,WS_RECV_START,1516299374361,33
974,WS_RECV_END,1516299374479,33
974,PLAYER_SLEEPBEFORE_START,1516299374479,34
974,PLAYER_SLEEPBEFORE_END,1516299400390,34
974,WS_SEND_START,1516299400390,34
974,WS_SEND_END,1516299400390,34
974,WS_RECV_START,1516299400390,35
974,WS_RECV_END,1516299400581,35
974,PLAYER_SLEEPBEFORE_START,1516299400581,36
974,PLAYER_SLEEPBEFORE_END,1516299400590,36
974,WS_SEND_START,1516299400590,36
974,WS_SEND_END,1516299400590,36
974,WS_RECV_START,1516299400590,37
974,WS_RECV_END,1516299400655,37
974,PLAYER_SLEEPBEFORE_START,1516299400655,38
974,PLAYER_SLEEPBEFORE_END,1516299403850,38
974,WS_SEND_START,1516299403850,38
974,WS_SEND_END,1516299403850,38
974,WS_RECV_START,1516299403850,39
974,WS_RECV_END,1516299404146,39
974,PLAYER_SLEEPBEFORE_START,1516299404146,40
974,PLAYER_SLEEPBEFORE_END,1516299404192,40
974,WS_SEND_START,1516299404192,40
974,WS_SEND_END,1516299404192,40
974,WS_RECV_START,1516299404192,41
974,WS_RECV_END,1516299404311,41
974,PLAYER_SLEEPBEFORE_START,1516299404311,42
974,PLAYER_SLEEPBEFORE_END,1516299422447,42
974,WS_SEND_START,1516299422447,42
974,WS_SEND_END,1516299422447,42
974,WS_RECV_START,1516299422447,43
974,WS_RECV_END,1516299422532,43
974,PLAYER_SLEEPBEFORE_START,1516299422532,44
974,PLAYER_SLEEPBEFORE_END,1516299422544,44
974,WS_SEND_START,1516299422544,44
974,WS_SEND_END,1516299422544,44
974,WS_RECV_START,1516299422544,45
974,WS_RECV_END,1516299422732,45
974,PLAYER_SLEEPBEFORE_START,1516299422732,46
974,PLAYER_SLEEPBEFORE_END,1516299423993,46
974,WS_SEND_START,1516299423993,46
974,WS_SEND_END,1516299423993,46
974,WS_RECV_START,1516299423993,47
974,WS_RECV_END,1516299424053,47
974,PLAYER_SLEEPBEFORE_START,1516299424053,48
974,PLAYER_SLEEPBEFORE_END,1516299425373,48
974,WS_SEND_START,1516299425373,48
974,WS_SEND_END,1516299425373,48
974,WS_RECV_START,1516299425373,49
974,WS_RECV_END,1516299425798,49
974,PLAYER_SLEEPBEFORE_START,1516299425798,50
974,PLAYER_SLEEPBEFORE_END,1516299425822,50
974,WS_SEND_START,1516299425822,50
974,WS_SEND_END,1516299425822,50
974,WS_RECV_START,1516299425822,51
974,WS_RECV_END,1516299426010,51
974,PLAYER_SLEEPBEFORE_START,1516299426010,52
974,PLAYER_SLEEPBEFORE_END,1516299448575,52
974,WS_SEND_START,1516299448575,52
974,WS_SEND_END,1516299448575,52
974,WS_RECV_START,1516299448575,53
974,WS_RECV_END,1516299448709,53
974,PLAYER_SLEEPBEFORE_START,1516299448709,54
974,PLAYER_SLEEPBEFORE_END,1516299470012,54
974,WS_SEND_START,1516299470012,54
974,WS_SEND_END,1516299470012,54
974,PLAYER_SLEEPBEFORE_START,1516299470012,55
974,PLAYER_SLEEPBEFORE_END,1516299471954,55
974,WS_SEND_START,1516299471954,55
974,WS_SEND_END,1516299471954,55
974,WS_RECV_START,1516299471954,56
974,WS_RECV_END,1516299472276,56
974,PLAYER_SLEEPBEFORE_START,1516299472276,57
974,PLAYER_SLEEPBEFORE_END,1516299495148,57
974,WS_SEND_START,1516299495148,57
974,WS_SEND_END,1516299495148,57
974,WS_RECV_START,1516299495148,58
974,WS_RECV_END,1516299495821,58
974,PLAYER_SLEEPBEFORE_START,1516299495821,59
974,PLAYER_SLEEPBEFORE_END,1516299498148,59
974,WS_SEND_START,1516299498148,59
974,WS_SEND_END,1516299498148,59
