# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
563,PLAYER_SESSION_CREATE,1516299245530
563,PLAYER_START_INTERVAL_START,1516299245530
563,PLAYER_START_INTERVAL_END,1516299301830
563,REQ_HOME_START,1516299301830,2
563,REQ_HOME_END,1516299301925,2
563,REQ_START,1516299301925,3
563,REQ_END,1516299301960,3
563,REQ_START,1516299301960,4
563,REQ_END,1516299301996,4
563,REQ_START,1516299301996,5
563,REQ_END,1516299302035,5
563,REQ_START,1516299302035,6
563,REQ_END,1516299302070,6
563,REQ_START,1516299302070,7
563,REQ_END,1516299302107,7
563,REQ_START,1516299302107,8
563,REQ_END,1516299302146,8
563,REQ_START,1516299302146,9
563,REQ_END,1516299302185,9
563,REQ_START,1516299302185,10
563,REQ_END,1516299302189,10
563,REQ_START,1516299302189,11
563,REQ_END,1516299302224,11
563,REQ_START,1516299302224,12
563,REQ_END,1516299302230,12
563,REQ_START,1516299302230,13
563,REQ_END,1516299302267,13
563,REQ_START,1516299302267,14
563,REQ_END,1516299302278,14
563,REQ_START,1516299302278,15
563,REQ_END,1516299302321,15
563,REQ_TOK_START,1516299302321,16
563,REQ_TOK_END,1516299302325,16
563,REQ_SINF_START,1516299302325,17
563,REQ_SINF_END,1516299302329,17
563,WS_OPEN_START,1516299302329,18
563,WS_OPEN_END,1516299302333,18
563,REQ_START,1516299302333,19
563,REQ_END,1516299302363,19
563,WS_RECV_START,1516299302363,20
563,WS_RECV_END,1516299302363,20
563,PLAYER_SLEEPBEFORE_START,1516299302363,21
563,PLAYER_SLEEPBEFORE_END,1516299302368,21
563,WS_SEND_START,1516299302368,21
563,WS_SEND_END,1516299302368,21
563,PLAYER_SLEEPBEFORE_START,1516299302368,22
563,PLAYER_SLEEPBEFORE_END,1516299302369,22
563,WS_SEND_START,1516299302369,22
563,WS_SEND_END,1516299302369,22
563,WS_RECV_INIT_START,1516299302369,23
563,WS_RECV_INIT_END,1516299302389,23
563,WS_RECV_START,1516299302389,24
563,WS_RECV_END,1516299302436,24
563,PLAYER_SLEEPBEFORE_START,1516299302436,25
563,PLAYER_SLEEPBEFORE_END,1516299302443,25
563,REQ_START,1516299302443,25
563,REQ_END,1516299302495,25
563,PLAYER_SLEEPBEFORE_START,1516299302495,26
563,PLAYER_SLEEPBEFORE_END,1516299302496,26
563,REQ_START,1516299302496,26
563,REQ_END,1516299302533,26
563,PLAYER_SLEEPBEFORE_START,1516299302533,27
563,PLAYER_SLEEPBEFORE_END,1516299302536,27
563,REQ_START,1516299302536,27
563,REQ_END,1516299302574,27
563,PLAYER_SLEEPBEFORE_START,1516299302574,28
563,PLAYER_SLEEPBEFORE_END,1516299302859,28
563,REQ_START,1516299302859,28
563,REQ_END,1516299302895,28
563,PLAYER_SLEEPBEFORE_START,1516299302895,29
563,PLAYER_SLEEPBEFORE_END,1516299303070,29
563,WS_SEND_START,1516299303070,29
563,WS_SEND_END,1516299303070,29
563,WS_RECV_START,1516299303070,30
563,WS_RECV_END,1516299303198,30
563,PLAYER_SLEEPBEFORE_START,1516299303198,31
563,PLAYER_SLEEPBEFORE_END,1516299303210,31
563,REQ_START,1516299303210,31
563,REQ_END,1516299303250,31
563,PLAYER_SLEEPBEFORE_START,1516299303250,32
563,PLAYER_SLEEPBEFORE_END,1516299331395,32
563,WS_SEND_START,1516299331395,32
563,WS_SEND_END,1516299331395,32
563,WS_RECV_START,1516299331395,33
563,WS_RECV_END,1516299331517,33
563,PLAYER_SLEEPBEFORE_START,1516299331517,34
563,PLAYER_SLEEPBEFORE_END,1516299357428,34
563,WS_SEND_START,1516299357428,34
563,WS_SEND_END,1516299357428,34
563,WS_RECV_START,1516299357428,35
563,WS_RECV_END,1516299357552,35
563,PLAYER_SLEEPBEFORE_START,1516299357552,36
563,PLAYER_SLEEPBEFORE_END,1516299357561,36
563,WS_SEND_START,1516299357561,36
563,WS_SEND_END,1516299357561,36
563,WS_RECV_START,1516299357561,37
563,WS_RECV_END,1516299357632,37
563,PLAYER_SLEEPBEFORE_START,1516299357632,38
563,PLAYER_SLEEPBEFORE_END,1516299360828,38
563,WS_SEND_START,1516299360828,38
563,WS_SEND_END,1516299360828,38
563,WS_RECV_START,1516299360828,39
563,WS_RECV_END,1516299360968,39
563,PLAYER_SLEEPBEFORE_START,1516299360968,40
563,PLAYER_SLEEPBEFORE_END,1516299361014,40
563,WS_SEND_START,1516299361014,40
563,WS_SEND_END,1516299361014,40
563,WS_RECV_START,1516299361014,41
563,WS_RECV_END,1516299361119,41
563,PLAYER_SLEEPBEFORE_START,1516299361119,42
563,PLAYER_SLEEPBEFORE_END,1516299379254,42
