# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2637,PLAYER_SESSION_CREATE,1516299246305
2637,PLAYER_START_INTERVAL_START,1516299246305
2637,PLAYER_START_INTERVAL_END,1516299510005
2637,REQ_HOME_START,1516299510005,2
2637,REQ_HOME_END,1516299510980,2
2637,REQ_START,1516299510980,3
2637,REQ_END,1516299511550,3
2637,REQ_START,1516299511550,4
2637,REQ_END,1516299511809,4
2637,REQ_START,1516299511809,5
2637,REQ_END,1516299511845,5
2637,REQ_START,1516299511845,6
2637,REQ_END,1516299511894,6
2637,REQ_START,1516299511894,7
2637,REQ_END,1516299511928,7
2637,REQ_START,1516299511928,8
2637,REQ_END,1516299511966,8
2637,REQ_START,1516299511966,9
2637,REQ_END,1516299512004,9
2637,REQ_START,1516299512004,10
2637,REQ_END,1516299512012,10
2637,REQ_START,1516299512012,11
2637,REQ_END,1516299512047,11
2637,REQ_START,1516299512047,12
2637,REQ_END,1516299512057,12
2637,REQ_START,1516299512057,13
2637,REQ_END,1516299512526,13
2637,REQ_START,1516299512526,14
2637,REQ_END,1516299512541,14
2637,REQ_START,1516299512541,15
2637,REQ_END,1516299512823,15
2637,REQ_TOK_START,1516299512823,16
2637,REQ_TOK_END,1516299512831,16
2637,REQ_SINF_START,1516299512831,17
2637,REQ_SINF_END,1516299512838,17
2637,WS_OPEN_START,1516299512838,18
2637,WS_OPEN_END,1516299512845,18
2637,REQ_START,1516299512845,19
2637,REQ_END,1516299512877,19
2637,WS_RECV_START,1516299512877,20
2637,WS_RECV_END,1516299512877,20
2637,PLAYER_SLEEPBEFORE_START,1516299512877,21
2637,PLAYER_SLEEPBEFORE_END,1516299512882,21
2637,WS_SEND_START,1516299512882,21
2637,WS_SEND_END,1516299512882,21
2637,PLAYER_SLEEPBEFORE_START,1516299512882,22
2637,PLAYER_SLEEPBEFORE_END,1516299512883,22
2637,WS_SEND_START,1516299512883,22
2637,WS_SEND_END,1516299512883,22
2637,WS_RECV_INIT_START,1516299512883,23
2637,WS_RECV_INIT_END,1516299512925,23
2637,WS_RECV_START,1516299512925,24
2637,WS_RECV_END,1516299513018,24
2637,PLAYER_SLEEPBEFORE_START,1516299513018,25
2637,PLAYER_SLEEPBEFORE_END,1516299513025,25
2637,REQ_START,1516299513025,25
2637,REQ_END,1516299513084,25
2637,PLAYER_SLEEPBEFORE_START,1516299513084,26
2637,PLAYER_SLEEPBEFORE_END,1516299513085,26
2637,REQ_START,1516299513085,26
2637,REQ_END,1516299513120,26
2637,PLAYER_SLEEPBEFORE_START,1516299513120,27
2637,PLAYER_SLEEPBEFORE_END,1516299513123,27
2637,REQ_START,1516299513123,27
2637,REQ_END,1516299513171,27
2637,PLAYER_SLEEPBEFORE_START,1516299513171,28
2637,PLAYER_SLEEPBEFORE_END,1516299513456,28
2637,REQ_START,1516299513456,28
2637,REQ_END,1516299514414,28
2637,PLAYER_SLEEPBEFORE_START,1516299514414,29
2637,PLAYER_SLEEPBEFORE_END,1516299514589,29
2637,WS_SEND_START,1516299514589,29
2637,WS_SEND_END,1516299514589,29
2637,WS_RECV_START,1516299514589,30
2637,WS_RECV_END,1516299515246,30
2637,PLAYER_SLEEPBEFORE_START,1516299515246,31
2637,PLAYER_SLEEPBEFORE_END,1516299515257,31
2637,REQ_START,1516299515257,31
2637,REQ_END,1516299516714,31
2637,PLAYER_SLEEPBEFORE_START,1516299516714,32
2637,PLAYER_SLEEPBEFORE_END,1516299544859,32
2637,WS_SEND_START,1516299544859,32
2637,WS_SEND_END,1516299544859,32
2637,WS_RECV_START,1516299544859,33
2637,WS_RECV_END,1516299545476,33
2637,PLAYER_SLEEPBEFORE_START,1516299545476,34
