# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2439,PLAYER_SESSION_CREATE,1516299246268
2439,PLAYER_START_INTERVAL_START,1516299246268
2439,PLAYER_START_INTERVAL_END,1516299490169
2439,REQ_HOME_START,1516299490169,2
2439,REQ_HOME_END,1516299490748,2
2439,REQ_START,1516299490748,3
2439,REQ_END,1516299491045,3
2439,REQ_START,1516299491045,4
2439,REQ_END,1516299491321,4
2439,REQ_START,1516299491321,5
2439,REQ_END,1516299491358,5
2439,REQ_START,1516299491358,6
2439,REQ_END,1516299491490,6
2439,REQ_START,1516299491490,7
2439,REQ_END,1516299491529,7
2439,REQ_START,1516299491529,8
2439,REQ_END,1516299491568,8
2439,REQ_START,1516299491568,9
2439,REQ_END,1516299491610,9
2439,REQ_START,1516299491610,10
2439,REQ_END,1516299491615,10
2439,REQ_START,1516299491615,11
2439,REQ_END,1516299491678,11
2439,REQ_START,1516299491678,12
2439,REQ_END,1516299491687,12
2439,REQ_START,1516299491687,13
2439,REQ_END,1516299492114,13
2439,REQ_START,1516299492114,14
2439,REQ_END,1516299492131,14
2439,REQ_START,1516299492131,15
2439,REQ_END,1516299492674,15
2439,REQ_TOK_START,1516299492674,16
2439,REQ_TOK_END,1516299492679,16
2439,REQ_SINF_START,1516299492679,17
2439,REQ_SINF_END,1516299492683,17
2439,WS_OPEN_START,1516299492683,18
2439,WS_OPEN_END,1516299492687,18
2439,REQ_START,1516299492687,19
2439,REQ_END,1516299492941,19
2439,WS_RECV_START,1516299492941,20
2439,WS_RECV_END,1516299492941,20
2439,PLAYER_SLEEPBEFORE_START,1516299492941,21
2439,PLAYER_SLEEPBEFORE_END,1516299492946,21
2439,WS_SEND_START,1516299492946,21
2439,WS_SEND_END,1516299492946,21
2439,PLAYER_SLEEPBEFORE_START,1516299492946,22
2439,PLAYER_SLEEPBEFORE_END,1516299492947,22
2439,WS_SEND_START,1516299492947,22
2439,WS_SEND_END,1516299492947,22
2439,WS_RECV_INIT_START,1516299492947,23
2439,WS_RECV_INIT_END,1516299492970,23
2439,WS_RECV_START,1516299492970,24
2439,WS_RECV_END,1516299493056,24
2439,PLAYER_SLEEPBEFORE_START,1516299493056,25
2439,PLAYER_SLEEPBEFORE_END,1516299493063,25
2439,REQ_START,1516299493063,25
2439,REQ_END,1516299493296,25
2439,PLAYER_SLEEPBEFORE_START,1516299493296,26
2439,PLAYER_SLEEPBEFORE_END,1516299493298,26
2439,REQ_START,1516299493299,26
2439,REQ_END,1516299493548,26
2439,PLAYER_SLEEPBEFORE_START,1516299493548,27
2439,PLAYER_SLEEPBEFORE_END,1516299493551,27
2439,REQ_START,1516299493551,27
2439,REQ_END,1516299494407,27
2439,PLAYER_SLEEPBEFORE_START,1516299494407,28
2439,PLAYER_SLEEPBEFORE_END,1516299494692,28
2439,REQ_START,1516299494692,28
2439,REQ_END,1516299494938,28
2439,PLAYER_SLEEPBEFORE_START,1516299494938,29
2439,PLAYER_SLEEPBEFORE_END,1516299495113,29
2439,WS_SEND_START,1516299495113,29
2439,WS_SEND_END,1516299495113,29
2439,WS_RECV_START,1516299495113,30
2439,WS_RECV_END,1516299495301,30
2439,PLAYER_SLEEPBEFORE_START,1516299495301,31
2439,PLAYER_SLEEPBEFORE_END,1516299495312,31
2439,REQ_START,1516299495312,31
2439,REQ_END,1516299495440,31
2439,PLAYER_SLEEPBEFORE_START,1516299495440,32
2439,PLAYER_SLEEPBEFORE_END,1516299523585,32
2439,WS_SEND_START,1516299523585,32
2439,WS_SEND_END,1516299523585,32
2439,WS_RECV_START,1516299523585,33
2439,WS_RECV_END,1516299523744,33
2439,PLAYER_SLEEPBEFORE_START,1516299523744,34
2439,PLAYER_SLEEPBEFORE_END,1516299549655,34
2439,WS_SEND_START,1516299549655,34
2439,WS_SEND_END,1516299549655,34
2439,WS_RECV_START,1516299549655,35
2439,WS_RECV_END,1516299550036,35
2439,PLAYER_SLEEPBEFORE_START,1516299550036,36
2439,PLAYER_SLEEPBEFORE_END,1516299550073,36
2439,WS_SEND_START,1516299550073,36
2439,WS_SEND_END,1516299550073,36
2439,WS_RECV_START,1516299550073,37
2439,WS_RECV_END,1516299550172,37
2439,PLAYER_SLEEPBEFORE_START,1516299550172,38
2439,PLAYER_SLEEPBEFORE_END,1516299553367,38
2439,WS_SEND_START,1516299553367,38
2439,WS_SEND_END,1516299553367,38
2439,WS_RECV_START,1516299553367,39
2439,WS_RECV_END,1516299553511,39
2439,PLAYER_SLEEPBEFORE_START,1516299553511,40
2439,PLAYER_SLEEPBEFORE_END,1516299553557,40
2439,WS_SEND_START,1516299553557,40
2439,WS_SEND_END,1516299553557,40
2439,WS_RECV_START,1516299553557,41
2439,WS_RECV_END,1516299553897,41
2439,PLAYER_SLEEPBEFORE_START,1516299553897,42
2439,PLAYER_SLEEPBEFORE_END,1516299572032,42
2439,WS_SEND_START,1516299572032,42
2439,WS_SEND_END,1516299572032,42
2439,WS_RECV_START,1516299572032,43
2439,WS_RECV_END,1516299573419,43
2439,PLAYER_SLEEPBEFORE_START,1516299573419,44
2439,PLAYER_SLEEPBEFORE_END,1516299573431,44
2439,WS_SEND_START,1516299573431,44
2439,WS_SEND_END,1516299573431,44
2439,WS_RECV_START,1516299573431,45
2439,WS_RECV_END,1516299573561,45
2439,PLAYER_SLEEPBEFORE_START,1516299573561,46
2439,PLAYER_SLEEPBEFORE_END,1516299574821,46
2439,WS_SEND_START,1516299574821,46
2439,WS_SEND_END,1516299574821,46
2439,WS_RECV_START,1516299574821,47
2439,WS_RECV_END,1516299575594,47
2439,PLAYER_SLEEPBEFORE_START,1516299575594,48
2439,PLAYER_SLEEPBEFORE_END,1516299576915,48
2439,WS_SEND_START,1516299576915,48
2439,WS_SEND_END,1516299576915,48
2439,WS_RECV_START,1516299576915,49
2439,WS_RECV_END,1516299577401,49
2439,PLAYER_SLEEPBEFORE_START,1516299577401,50
2439,PLAYER_SLEEPBEFORE_END,1516299577425,50
2439,WS_SEND_START,1516299577425,50
2439,WS_SEND_END,1516299577425,50
2439,WS_RECV_START,1516299577425,51
2439,WS_RECV_END,1516299577915,51
2439,PLAYER_SLEEPBEFORE_START,1516299577915,52
2439,PLAYER_SLEEPBEFORE_END,1516299600479,52
2439,WS_SEND_START,1516299600479,52
2439,WS_SEND_END,1516299600479,52
2439,WS_RECV_START,1516299600479,53
2439,WS_RECV_END,1516299600903,53
2439,PLAYER_SLEEPBEFORE_START,1516299600903,54
2439,PLAYER_SLEEPBEFORE_END,1516299622206,54
2439,WS_SEND_START,1516299622206,54
2439,WS_SEND_END,1516299622206,54
2439,PLAYER_SLEEPBEFORE_START,1516299622206,55
2439,PLAYER_SLEEPBEFORE_END,1516299624147,55
2439,WS_SEND_START,1516299624147,55
2439,WS_SEND_END,1516299624148,55
2439,WS_RECV_START,1516299624148,56
2439,WS_RECV_END,1516299625205,56
2439,PLAYER_SLEEPBEFORE_START,1516299625205,57
2439,PLAYER_SLEEPBEFORE_END,1516299648078,57
2439,WS_SEND_START,1516299648078,57
2439,WS_SEND_END,1516299648078,57
2439,WS_RECV_START,1516299648078,58
2439,WS_RECV_END,1516299648373,58
2439,PLAYER_SLEEPBEFORE_START,1516299648373,59
2439,PLAYER_SLEEPBEFORE_END,1516299650700,59
2439,WS_SEND_START,1516299650700,59
2439,WS_SEND_END,1516299650700,59
2439,WS_RECV_START,1516299650700,60
2439,WS_RECV_END,1516299651556,60
2439,PLAYER_SLEEPBEFORE_START,1516299651556,61
2439,PLAYER_SLEEPBEFORE_END,1516299655147,61
2439,WS_SEND_START,1516299655147,61
2439,WS_SEND_END,1516299655147,61
2439,WS_RECV_START,1516299655147,62
