# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
970,PLAYER_SESSION_CREATE,1516299245775
970,PLAYER_START_INTERVAL_START,1516299245775
970,PLAYER_START_INTERVAL_END,1516299342775
970,REQ_HOME_START,1516299342775,2
970,REQ_HOME_END,1516299342865,2
970,REQ_START,1516299342865,3
970,REQ_END,1516299342981,3
970,REQ_START,1516299342981,4
970,REQ_END,1516299343020,4
970,REQ_START,1516299343020,5
970,REQ_END,1516299343057,5
970,REQ_START,1516299343057,6
970,REQ_END,1516299343250,6
970,REQ_START,1516299343250,7
970,REQ_END,1516299343285,7
970,REQ_START,1516299343285,8
970,REQ_END,1516299343319,8
970,REQ_START,1516299343319,9
970,REQ_END,1516299343355,9
970,REQ_START,1516299343355,10
970,REQ_END,1516299343359,10
970,REQ_START,1516299343359,11
970,REQ_END,1516299343394,11
970,REQ_START,1516299343394,12
970,REQ_END,1516299343401,12
970,REQ_START,1516299343401,13
970,REQ_END,1516299343438,13
970,REQ_START,1516299343438,14
970,REQ_END,1516299343452,14
970,REQ_START,1516299343452,15
970,REQ_END,1516299343492,15
970,REQ_TOK_START,1516299343492,16
970,REQ_TOK_END,1516299343496,16
970,REQ_SINF_START,1516299343496,17
970,REQ_SINF_END,1516299343500,17
970,WS_OPEN_START,1516299343500,18
970,WS_OPEN_END,1516299343503,18
970,REQ_START,1516299343503,19
970,REQ_END,1516299343533,19
970,WS_RECV_START,1516299343533,20
970,WS_RECV_END,1516299343533,20
970,PLAYER_SLEEPBEFORE_START,1516299343533,21
970,PLAYER_SLEEPBEFORE_END,1516299343538,21
970,WS_SEND_START,1516299343538,21
970,WS_SEND_END,1516299343538,21
970,PLAYER_SLEEPBEFORE_START,1516299343538,22
970,PLAYER_SLEEPBEFORE_END,1516299343539,22
970,WS_SEND_START,1516299343539,22
970,WS_SEND_END,1516299343539,22
970,WS_RECV_INIT_START,1516299343539,23
970,WS_RECV_INIT_END,1516299343553,23
970,WS_RECV_START,1516299343553,24
970,WS_RECV_END,1516299343600,24
970,PLAYER_SLEEPBEFORE_START,1516299343600,25
970,PLAYER_SLEEPBEFORE_END,1516299343607,25
970,REQ_START,1516299343607,25
970,REQ_END,1516299343639,25
970,PLAYER_SLEEPBEFORE_START,1516299343639,26
970,PLAYER_SLEEPBEFORE_END,1516299343640,26
970,REQ_START,1516299343640,26
970,REQ_END,1516299343678,26
970,PLAYER_SLEEPBEFORE_START,1516299343678,27
970,PLAYER_SLEEPBEFORE_END,1516299343681,27
970,REQ_START,1516299343681,27
970,REQ_END,1516299343718,27
970,PLAYER_SLEEPBEFORE_START,1516299343718,28
970,PLAYER_SLEEPBEFORE_END,1516299344004,28
970,REQ_START,1516299344004,28
970,REQ_END,1516299344186,28
970,PLAYER_SLEEPBEFORE_START,1516299344186,29
970,PLAYER_SLEEPBEFORE_END,1516299344361,29
970,WS_SEND_START,1516299344361,29
970,WS_SEND_END,1516299344361,29
970,WS_RECV_START,1516299344361,30
970,WS_RECV_END,1516299344595,30
970,PLAYER_SLEEPBEFORE_START,1516299344595,31
970,PLAYER_SLEEPBEFORE_END,1516299344607,31
970,REQ_START,1516299344607,31
970,REQ_END,1516299344765,31
970,PLAYER_SLEEPBEFORE_START,1516299344765,32
970,PLAYER_SLEEPBEFORE_END,1516299372911,32
970,WS_SEND_START,1516299372911,32
970,WS_SEND_END,1516299372911,32
970,WS_RECV_START,1516299372911,33
970,WS_RECV_END,1516299373025,33
970,PLAYER_SLEEPBEFORE_START,1516299373025,34
970,PLAYER_SLEEPBEFORE_END,1516299398936,34
970,WS_SEND_START,1516299398936,34
970,WS_SEND_END,1516299398936,34
