# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1990,PLAYER_SESSION_CREATE,1516299246166
1990,PLAYER_START_INTERVAL_START,1516299246166
1990,PLAYER_START_INTERVAL_END,1516299445166
1990,REQ_HOME_START,1516299445166,2
1990,REQ_HOME_END,1516299445851,2
1990,REQ_START,1516299445851,3
1990,REQ_END,1516299446156,3
1990,REQ_START,1516299446156,4
1990,REQ_END,1516299446193,4
1990,REQ_START,1516299446193,5
1990,REQ_END,1516299446243,5
1990,REQ_START,1516299446243,6
1990,REQ_END,1516299446288,6
1990,REQ_START,1516299446288,7
1990,REQ_END,1516299446326,7
1990,REQ_START,1516299446326,8
1990,REQ_END,1516299446361,8
1990,REQ_START,1516299446361,9
1990,REQ_END,1516299446398,9
1990,REQ_START,1516299446398,10
1990,REQ_END,1516299446412,10
1990,REQ_START,1516299446412,11
1990,REQ_END,1516299446448,11
1990,REQ_START,1516299446448,12
1990,REQ_END,1516299446458,12
1990,REQ_START,1516299446458,13
1990,REQ_END,1516299446492,13
1990,REQ_START,1516299446492,14
1990,REQ_END,1516299446508,14
1990,REQ_START,1516299446508,15
1990,REQ_END,1516299446550,15
1990,REQ_TOK_START,1516299446550,16
1990,REQ_TOK_END,1516299446557,16
1990,REQ_SINF_START,1516299446557,17
1990,REQ_SINF_END,1516299446565,17
1990,WS_OPEN_START,1516299446565,18
1990,WS_OPEN_END,1516299446572,18
1990,REQ_START,1516299446572,19
1990,REQ_END,1516299447028,19
1990,WS_RECV_START,1516299447028,20
1990,WS_RECV_END,1516299447028,20
1990,PLAYER_SLEEPBEFORE_START,1516299447028,21
1990,PLAYER_SLEEPBEFORE_END,1516299447033,21
1990,WS_SEND_START,1516299447033,21
1990,WS_SEND_END,1516299447033,21
1990,PLAYER_SLEEPBEFORE_START,1516299447033,22
1990,PLAYER_SLEEPBEFORE_END,1516299447035,22
1990,WS_SEND_START,1516299447035,22
1990,WS_SEND_END,1516299447035,22
1990,WS_RECV_INIT_START,1516299447035,23
1990,WS_RECV_INIT_END,1516299447051,23
1990,WS_RECV_START,1516299447052,24
1990,WS_RECV_END,1516299447118,24
1990,PLAYER_SLEEPBEFORE_START,1516299447118,25
1990,PLAYER_SLEEPBEFORE_END,1516299447125,25
1990,REQ_START,1516299447125,25
1990,REQ_END,1516299447159,25
1990,PLAYER_SLEEPBEFORE_START,1516299447159,26
1990,PLAYER_SLEEPBEFORE_END,1516299447160,26
1990,REQ_START,1516299447160,26
1990,REQ_END,1516299447203,26
1990,PLAYER_SLEEPBEFORE_START,1516299447203,27
1990,PLAYER_SLEEPBEFORE_END,1516299447206,27
1990,REQ_START,1516299447206,27
1990,REQ_END,1516299447245,27
1990,PLAYER_SLEEPBEFORE_START,1516299447245,28
1990,PLAYER_SLEEPBEFORE_END,1516299447530,28
1990,REQ_START,1516299447530,28
1990,REQ_END,1516299447564,28
1990,PLAYER_SLEEPBEFORE_START,1516299447564,29
1990,PLAYER_SLEEPBEFORE_END,1516299447739,29
1990,WS_SEND_START,1516299447739,29
1990,WS_SEND_END,1516299447739,29
1990,WS_RECV_START,1516299447739,30
1990,WS_RECV_END,1516299447913,30
1990,PLAYER_SLEEPBEFORE_START,1516299447913,31
1990,PLAYER_SLEEPBEFORE_END,1516299447925,31
1990,REQ_START,1516299447925,31
1990,REQ_END,1516299447974,31
1990,PLAYER_SLEEPBEFORE_START,1516299447974,32
1990,PLAYER_SLEEPBEFORE_END,1516299476120,32
1990,WS_SEND_START,1516299476120,32
1990,WS_SEND_END,1516299476120,32
1990,WS_RECV_START,1516299476120,33
1990,WS_RECV_END,1516299476472,33
1990,PLAYER_SLEEPBEFORE_START,1516299476472,34
1990,PLAYER_SLEEPBEFORE_END,1516299502383,34
1990,WS_SEND_START,1516299502383,34
1990,WS_SEND_END,1516299502383,34
1990,WS_RECV_START,1516299502383,35
1990,WS_RECV_END,1516299502699,35
1990,PLAYER_SLEEPBEFORE_START,1516299502699,36
1990,PLAYER_SLEEPBEFORE_END,1516299502708,36
1990,WS_SEND_START,1516299502708,36
1990,WS_SEND_END,1516299502708,36
1990,WS_RECV_START,1516299502708,37
1990,WS_RECV_END,1516299502909,37
1990,PLAYER_SLEEPBEFORE_START,1516299502909,38
1990,PLAYER_SLEEPBEFORE_END,1516299506104,38
1990,WS_SEND_START,1516299506104,38
1990,WS_SEND_END,1516299506104,38
1990,WS_RECV_START,1516299506104,39
1990,WS_RECV_END,1516299506610,39
1990,PLAYER_SLEEPBEFORE_START,1516299506610,40
1990,PLAYER_SLEEPBEFORE_END,1516299506656,40
1990,WS_SEND_START,1516299506656,40
1990,WS_SEND_END,1516299506656,40
1990,WS_RECV_START,1516299506656,41
1990,WS_RECV_END,1516299507087,41
1990,PLAYER_SLEEPBEFORE_START,1516299507087,42
1990,PLAYER_SLEEPBEFORE_END,1516299525222,42
1990,WS_SEND_START,1516299525222,42
1990,WS_SEND_END,1516299525222,42
1990,WS_RECV_START,1516299525222,43
1990,WS_RECV_END,1516299525882,43
1990,PLAYER_SLEEPBEFORE_START,1516299525882,44
1990,PLAYER_SLEEPBEFORE_END,1516299525894,44
1990,WS_SEND_START,1516299525894,44
1990,WS_SEND_END,1516299525894,44
1990,WS_RECV_START,1516299525894,45
1990,WS_RECV_END,1516299526207,45
1990,PLAYER_SLEEPBEFORE_START,1516299526207,46
1990,PLAYER_SLEEPBEFORE_END,1516299527467,46
1990,WS_SEND_START,1516299527467,46
1990,WS_SEND_END,1516299527467,46
1990,WS_RECV_START,1516299527467,47
1990,WS_RECV_END,1516299528714,47
1990,PLAYER_SLEEPBEFORE_START,1516299528714,48
1990,PLAYER_SLEEPBEFORE_END,1516299530034,48
1990,WS_SEND_START,1516299530034,48
1990,WS_SEND_END,1516299530034,48
1990,WS_RECV_START,1516299530034,49
1990,WS_RECV_END,1516299531243,49
1990,PLAYER_SLEEPBEFORE_START,1516299531243,50
1990,PLAYER_SLEEPBEFORE_END,1516299531267,50
1990,WS_SEND_START,1516299531267,50
1990,WS_SEND_END,1516299531267,50
1990,WS_RECV_START,1516299531267,51
1990,WS_RECV_END,1516299532246,51
1990,PLAYER_SLEEPBEFORE_START,1516299532246,52
1990,PLAYER_SLEEPBEFORE_END,1516299554811,52
1990,WS_SEND_START,1516299554811,52
1990,WS_SEND_END,1516299554811,52
1990,WS_RECV_START,1516299554811,53
1990,WS_RECV_END,1516299555633,53
1990,PLAYER_SLEEPBEFORE_START,1516299555633,54
1990,PLAYER_SLEEPBEFORE_END,1516299576936,54
1990,WS_SEND_START,1516299576936,54
1990,WS_SEND_END,1516299576936,54
1990,PLAYER_SLEEPBEFORE_START,1516299576936,55
1990,PLAYER_SLEEPBEFORE_END,1516299578878,55
1990,WS_SEND_START,1516299578878,55
1990,WS_SEND_END,1516299578878,55
1990,WS_RECV_START,1516299578878,56
1990,WS_RECV_END,1516299579856,56
1990,PLAYER_SLEEPBEFORE_START,1516299579856,57
1990,PLAYER_SLEEPBEFORE_END,1516299602728,57
1990,WS_SEND_START,1516299602728,57
1990,WS_SEND_END,1516299602728,57
1990,WS_RECV_START,1516299602728,58
1990,WS_RECV_END,1516299604495,58
1990,PLAYER_SLEEPBEFORE_START,1516299604495,59
1990,PLAYER_SLEEPBEFORE_END,1516299606822,59
1990,WS_SEND_START,1516299606822,59
1990,WS_SEND_END,1516299606822,59
1990,WS_RECV_START,1516299606822,60
1990,WS_RECV_END,1516299609064,60
1990,PLAYER_SLEEPBEFORE_START,1516299609064,61
1990,PLAYER_SLEEPBEFORE_END,1516299612655,61
1990,WS_SEND_START,1516299612655,61
1990,WS_SEND_END,1516299612655,61
1990,WS_RECV_START,1516299612655,62
1990,WS_RECV_END,1516299613780,62
1990,PLAYER_SLEEPBEFORE_START,1516299613780,63
1990,PLAYER_SLEEPBEFORE_END,1516299633042,63
1990,WS_SEND_START,1516299633042,63
1990,WS_SEND_END,1516299633042,63
1990,WS_RECV_START,1516299633042,64
1990,WS_RECV_END,1516299634932,64
1990,PLAYER_SLEEPBEFORE_START,1516299634932,65
1990,PLAYER_SLEEPBEFORE_END,1516299661749,65
1990,WS_SEND_START,1516299661749,65
1990,WS_SEND_END,1516299661749,65
1990,WS_RECV_START,1516299661749,66
1990,WS_RECV_END,1516299661939,66
1990,PLAYER_SLEEPBEFORE_START,1516299661939,67
1990,PLAYER_SLEEPBEFORE_END,1516299663446,67
1990,WS_SEND_START,1516299663446,67
1990,WS_SEND_END,1516299663446,67
1990,WS_RECV_START,1516299663446,68
1990,WS_RECV_END,1516299665218,68
1990,PLAYER_SLEEPBEFORE_START,1516299665218,69
1990,PLAYER_SLEEPBEFORE_END,1516299687216,69
1990,WS_SEND_START,1516299687216,69
1990,WS_SEND_END,1516299687216,69
1990,WS_RECV_START,1516299687216,70
1990,WS_RECV_END,1516299689216,70
1990,PLAYER_SLEEPBEFORE_START,1516299689216,71
1990,PLAYER_SLEEPBEFORE_END,1516299713991,71
1990,WS_SEND_START,1516299713991,71
1990,WS_SEND_END,1516299713991,71
1990,PLAYER_SLEEPBEFORE_START,1516299713991,72
1990,PLAYER_SLEEPBEFORE_END,1516299716598,72
1990,WS_SEND_START,1516299716598,72
1990,WS_SEND_END,1516299716598,72
1990,WS_RECV_START,1516299716598,73
1990,WS_RECV_END,1516299717597,73
1990,PLAYER_SLEEPBEFORE_START,1516299717597,74
1990,PLAYER_SLEEPBEFORE_END,1516299717606,74
1990,WS_SEND_START,1516299717606,74
1990,WS_SEND_END,1516299717606,74
1990,WS_RECV_START,1516299717606,75
1990,WS_RECV_END,1516299718048,75
1990,PLAYER_SLEEPBEFORE_START,1516299718048,76
1990,PLAYER_SLEEPBEFORE_END,1516299719554,76
1990,WS_SEND_START,1516299719554,76
1990,WS_SEND_END,1516299719554,76
1990,WS_RECV_START,1516299719554,77
1990,WS_RECV_END,1516299722222,77
1990,PLAYER_SLEEPBEFORE_START,1516299722222,78
1990,PLAYER_SLEEPBEFORE_END,1516299723090,78
1990,WS_SEND_START,1516299723090,78
1990,WS_SEND_END,1516299723090,78
1990,WS_RECV_START,1516299723090,79
1990,WS_RECV_END,1516299724069,79
1990,PLAYER_SLEEPBEFORE_START,1516299724069,80
1990,PLAYER_SLEEPBEFORE_END,1516299731735,80
1990,WS_SEND_START,1516299731735,80
1990,WS_SEND_END,1516299731735,80
1990,WS_RECV_START,1516299731735,81
1990,WS_RECV_END,1516299735028,81
1990,PLAYER_SLEEPBEFORE_START,1516299735028,82
1990,PLAYER_SLEEPBEFORE_END,1516299736130,82
1990,WS_SEND_START,1516299736130,82
1990,WS_SEND_END,1516299736130,82
1990,WS_RECV_START,1516299736130,83
1990,WS_RECV_END,1516299736800,83
1990,PLAYER_SLEEPBEFORE_START,1516299736800,84
1990,PLAYER_SLEEPBEFORE_END,1516299737748,84
1990,WS_SEND_START,1516299737748,84
1990,WS_SEND_END,1516299737748,84
1990,WS_RECV_START,1516299737748,85
1990,WS_RECV_END,1516299738520,85
1990,PLAYER_SLEEPBEFORE_START,1516299738520,86
1990,PLAYER_SLEEPBEFORE_END,1516299742693,86
1990,WS_SEND_START,1516299742693,86
1990,WS_SEND_END,1516299742693,86
1990,WS_RECV_START,1516299742693,87
1990,WS_RECV_END,1516299744729,87
1990,PLAYER_SLEEPBEFORE_START,1516299744729,88
1990,PLAYER_SLEEPBEFORE_END,1516299744737,88
1990,WS_SEND_START,1516299744737,88
1990,WS_SEND_END,1516299744737,88
1990,WS_RECV_START,1516299744737,89
1990,WS_RECV_END,1516299746195,89
1990,PLAYER_SLEEPBEFORE_START,1516299746195,90
1990,PLAYER_SLEEPBEFORE_END,1516299773392,90
1990,REQ_START,1516299773392,90
1990,REQ_END,1516299773401,90
1990,PLAYER_SLEEPBEFORE_START,1516299773401,91
1990,PLAYER_SLEEPBEFORE_END,1516299781290,91
1990,WS_SEND_START,1516299781290,91
1990,WS_SEND_END,1516299781290,91
1990,WS_RECV_START,1516299781290,92
1990,WS_RECV_END,1516299784896,92
1990,PLAYER_SLEEPBEFORE_START,1516299784896,93
1990,PLAYER_SLEEPBEFORE_END,1516299784911,93
1990,WS_SEND_START,1516299784911,93
1990,WS_SEND_END,1516299784911,93
1990,WS_RECV_START,1516299784911,94
1990,WS_RECV_END,1516299786695,94
1990,PLAYER_SLEEPBEFORE_START,1516299786695,95
1990,PLAYER_SLEEPBEFORE_END,1516299810250,95
1990,WS_SEND_START,1516299810250,95
1990,WS_SEND_END,1516299810250,95
1990,WS_RECV_START,1516299810250,96
1990,WS_RECV_END,1516299813420,96
1990,PLAYER_SLEEPBEFORE_START,1516299813420,97
1990,PLAYER_SLEEPBEFORE_END,1516299835860,97
1990,WS_SEND_START,1516299835860,97
1990,WS_SEND_END,1516299835860,97
1990,WS_RECV_START,1516299835860,98
1990,WS_RECV_END,1516299838527,98
1990,PLAYER_SLEEPBEFORE_START,1516299838527,99
1990,PLAYER_SLEEPBEFORE_END,1516299838548,99
1990,WS_SEND_START,1516299838548,99
1990,WS_SEND_END,1516299838548,99
1990,WS_RECV_START,1516299838548,100
1990,WS_RECV_END,1516299840326,100
1990,PLAYER_SLEEPBEFORE_START,1516299840326,101
1990,PLAYER_SLEEPBEFORE_END,1516299863885,101
1990,WS_SEND_START,1516299863885,101
1990,WS_SEND_END,1516299863885,101
1990,WS_RECV_START,1516299863885,102
1990,WS_RECV_END,1516299868929,102
1990,PLAYER_SLEEPBEFORE_START,1516299868929,103
1990,PLAYER_SLEEPBEFORE_END,1516299892554,103
1990,WS_SEND_START,1516299892554,103
1990,WS_SEND_END,1516299892554,103
1990,WS_RECV_START,1516299892554,104
1990,WS_RECV_END,1516299897646,104
1990,PLAYER_SLEEPBEFORE_START,1516299897646,105
1990,PLAYER_SLEEPBEFORE_END,1516299923023,105
1990,WS_SEND_START,1516299923023,105
1990,WS_SEND_END,1516299923023,105
1990,WS_RECV_START,1516299923023,106
1990,WS_RECV_END,1516299925050,106
1990,PLAYER_SLEEPBEFORE_START,1516299925050,107
1990,PLAYER_SLEEPBEFORE_END,1516299948473,107
1990,WS_SEND_START,1516299948473,107
1990,WS_SEND_END,1516299948473,107
1990,WS_RECV_START,1516299948473,108
1990,WS_RECV_END,1516299952827,108
1990,PLAYER_SLEEPBEFORE_START,1516299952827,109
1990,PLAYER_SLEEPBEFORE_END,1516299952836,109
1990,WS_SEND_START,1516299952836,109
1990,WS_SEND_END,1516299952837,109
1990,WS_RECV_START,1516299952837,110
1990,WS_RECV_END,1516299954977,110
1990,PLAYER_SLEEPBEFORE_START,1516299954977,111
1990,PLAYER_SLEEPBEFORE_END,1516299955936,111
1990,WS_SEND_START,1516299955936,111
