# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1792,PLAYER_SESSION_CREATE,1516299246123
1792,PLAYER_START_INTERVAL_START,1516299246123
1792,PLAYER_START_INTERVAL_END,1516299425323
1792,REQ_HOME_START,1516299425323,2
1792,REQ_HOME_END,1516299426067,2
1792,REQ_START,1516299426067,3
1792,REQ_END,1516299426256,3
1792,REQ_START,1516299426256,4
1792,REQ_END,1516299426668,4
1792,REQ_START,1516299426668,5
1792,REQ_END,1516299426757,5
1792,REQ_START,1516299426757,6
1792,REQ_END,1516299427032,6
1792,REQ_START,1516299427032,7
1792,REQ_END,1516299427118,7
1792,REQ_START,1516299427118,8
1792,REQ_END,1516299427167,8
1792,REQ_START,1516299427167,9
1792,REQ_END,1516299427218,9
1792,REQ_START,1516299427218,10
1792,REQ_END,1516299427223,10
1792,REQ_START,1516299427223,11
1792,REQ_END,1516299427265,11
1792,REQ_START,1516299427265,12
1792,REQ_END,1516299427273,12
1792,REQ_START,1516299427273,13
1792,REQ_END,1516299427354,13
1792,REQ_START,1516299427354,14
1792,REQ_END,1516299427373,14
1792,REQ_START,1516299427373,15
1792,REQ_END,1516299427490,15
1792,REQ_TOK_START,1516299427490,16
1792,REQ_TOK_END,1516299427494,16
1792,REQ_SINF_START,1516299427494,17
1792,REQ_SINF_END,1516299427499,17
1792,WS_OPEN_START,1516299427499,18
1792,WS_OPEN_END,1516299427503,18
1792,REQ_START,1516299427503,19
1792,REQ_END,1516299427534,19
1792,WS_RECV_START,1516299427534,20
1792,WS_RECV_END,1516299427534,20
1792,PLAYER_SLEEPBEFORE_START,1516299427534,21
1792,PLAYER_SLEEPBEFORE_END,1516299427539,21
1792,WS_SEND_START,1516299427539,21
1792,WS_SEND_END,1516299427539,21
1792,PLAYER_SLEEPBEFORE_START,1516299427539,22
1792,PLAYER_SLEEPBEFORE_END,1516299427540,22
1792,WS_SEND_START,1516299427540,22
1792,WS_SEND_END,1516299427540,22
1792,WS_RECV_INIT_START,1516299427540,23
1792,WS_RECV_INIT_END,1516299427976,23
1792,WS_RECV_START,1516299427976,24
1792,WS_RECV_END,1516299428116,24
1792,PLAYER_SLEEPBEFORE_START,1516299428116,25
