# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
861,PLAYER_SESSION_CREATE,1516299245728
861,PLAYER_START_INTERVAL_START,1516299245728
861,PLAYER_START_INTERVAL_END,1516299331828
861,REQ_HOME_START,1516299331828,2
861,REQ_HOME_END,1516299331916,2
861,REQ_START,1516299331916,3
861,REQ_END,1516299331950,3
861,REQ_START,1516299331950,4
861,REQ_END,1516299331982,4
861,REQ_START,1516299331982,5
861,REQ_END,1516299332020,5
861,REQ_START,1516299332020,6
861,REQ_END,1516299332054,6
861,REQ_START,1516299332054,7
861,REQ_END,1516299332086,7
861,REQ_START,1516299332087,8
861,REQ_END,1516299332132,8
861,REQ_START,1516299332132,9
861,REQ_END,1516299332178,9
861,REQ_START,1516299332178,10
861,REQ_END,1516299332186,10
861,REQ_START,1516299332186,11
861,REQ_END,1516299332223,11
861,REQ_START,1516299332223,12
861,REQ_END,1516299332233,12
861,REQ_START,1516299332233,13
861,REQ_END,1516299332265,13
861,REQ_START,1516299332265,14
861,REQ_END,1516299332281,14
861,REQ_START,1516299332281,15
861,REQ_END,1516299332316,15
861,REQ_TOK_START,1516299332316,16
861,REQ_TOK_END,1516299332323,16
861,REQ_SINF_START,1516299332323,17
861,REQ_SINF_END,1516299332330,17
861,WS_OPEN_START,1516299332330,18
861,WS_OPEN_END,1516299332337,18
861,REQ_START,1516299332337,19
861,REQ_END,1516299332365,19
861,WS_RECV_START,1516299332365,20
861,WS_RECV_END,1516299332365,20
861,PLAYER_SLEEPBEFORE_START,1516299332365,21
861,PLAYER_SLEEPBEFORE_END,1516299332370,21
861,WS_SEND_START,1516299332370,21
861,WS_SEND_END,1516299332370,21
861,PLAYER_SLEEPBEFORE_START,1516299332370,22
861,PLAYER_SLEEPBEFORE_END,1516299332371,22
861,WS_SEND_START,1516299332371,22
861,WS_SEND_END,1516299332372,22
861,WS_RECV_INIT_START,1516299332372,23
861,WS_RECV_INIT_END,1516299332390,23
861,WS_RECV_START,1516299332390,24
861,WS_RECV_END,1516299332470,24
861,PLAYER_SLEEPBEFORE_START,1516299332470,25
861,PLAYER_SLEEPBEFORE_END,1516299332477,25
861,REQ_START,1516299332477,25
861,REQ_END,1516299332543,25
861,PLAYER_SLEEPBEFORE_START,1516299332543,26
861,PLAYER_SLEEPBEFORE_END,1516299332544,26
861,REQ_START,1516299332544,26
861,REQ_END,1516299332614,26
861,PLAYER_SLEEPBEFORE_START,1516299332614,27
861,PLAYER_SLEEPBEFORE_END,1516299332617,27
861,REQ_START,1516299332617,27
861,REQ_END,1516299332657,27
861,PLAYER_SLEEPBEFORE_START,1516299332657,28
861,PLAYER_SLEEPBEFORE_END,1516299332942,28
861,REQ_START,1516299332942,28
861,REQ_END,1516299332973,28
861,PLAYER_SLEEPBEFORE_START,1516299332973,29
861,PLAYER_SLEEPBEFORE_END,1516299333148,29
861,WS_SEND_START,1516299333148,29
861,WS_SEND_END,1516299333148,29
861,WS_RECV_START,1516299333148,30
861,WS_RECV_END,1516299333322,30
861,PLAYER_SLEEPBEFORE_START,1516299333322,31
861,PLAYER_SLEEPBEFORE_END,1516299333333,31
861,REQ_START,1516299333333,31
861,REQ_END,1516299333370,31
861,PLAYER_SLEEPBEFORE_START,1516299333370,32
861,PLAYER_SLEEPBEFORE_END,1516299361515,32
861,WS_SEND_START,1516299361515,32
861,WS_SEND_END,1516299361515,32
861,WS_RECV_START,1516299361515,33
861,WS_RECV_END,1516299361633,33
861,PLAYER_SLEEPBEFORE_START,1516299361633,34
861,PLAYER_SLEEPBEFORE_END,1516299387544,34
861,WS_SEND_START,1516299387544,34
861,WS_SEND_END,1516299387544,34
861,WS_RECV_START,1516299387544,35
861,WS_RECV_END,1516299387682,35
861,PLAYER_SLEEPBEFORE_START,1516299387682,36
861,PLAYER_SLEEPBEFORE_END,1516299387691,36
861,WS_SEND_START,1516299387691,36
861,WS_SEND_END,1516299387691,36
861,WS_RECV_START,1516299387691,37
861,WS_RECV_END,1516299387749,37
861,PLAYER_SLEEPBEFORE_START,1516299387749,38
861,PLAYER_SLEEPBEFORE_END,1516299390944,38
861,WS_SEND_START,1516299390944,38
861,WS_SEND_END,1516299390944,38
861,WS_RECV_START,1516299390944,39
861,WS_RECV_END,1516299391084,39
861,PLAYER_SLEEPBEFORE_START,1516299391084,40
861,PLAYER_SLEEPBEFORE_END,1516299391130,40
861,WS_SEND_START,1516299391130,40
861,WS_SEND_END,1516299391130,40
861,WS_RECV_START,1516299391130,41
861,WS_RECV_END,1516299391310,41
861,PLAYER_SLEEPBEFORE_START,1516299391310,42
861,PLAYER_SLEEPBEFORE_END,1516299409445,42
861,WS_SEND_START,1516299409445,42
861,WS_SEND_END,1516299409445,42
861,WS_RECV_START,1516299409445,43
861,WS_RECV_END,1516299409511,43
861,PLAYER_SLEEPBEFORE_START,1516299409511,44
861,PLAYER_SLEEPBEFORE_END,1516299409523,44
861,WS_SEND_START,1516299409523,44
861,WS_SEND_END,1516299409524,44
861,WS_RECV_START,1516299409524,45
861,WS_RECV_END,1516299409685,45
861,PLAYER_SLEEPBEFORE_START,1516299409685,46
861,PLAYER_SLEEPBEFORE_END,1516299410965,46
861,WS_SEND_START,1516299410965,46
861,WS_SEND_END,1516299410966,46
861,WS_RECV_START,1516299410966,47
861,WS_RECV_END,1516299411013,47
861,PLAYER_SLEEPBEFORE_START,1516299411013,48
861,PLAYER_SLEEPBEFORE_END,1516299412344,48
861,WS_SEND_START,1516299412344,48
861,WS_SEND_END,1516299412344,48
861,WS_RECV_START,1516299412344,49
861,WS_RECV_END,1516299412530,49
861,PLAYER_SLEEPBEFORE_START,1516299412530,50
861,PLAYER_SLEEPBEFORE_END,1516299412554,50
861,WS_SEND_START,1516299412554,50
861,WS_SEND_END,1516299412554,50
861,WS_RECV_START,1516299412554,51
861,WS_RECV_END,1516299412700,51
861,PLAYER_SLEEPBEFORE_START,1516299412700,52
861,PLAYER_SLEEPBEFORE_END,1516299435264,52
861,WS_SEND_START,1516299435264,52
861,WS_SEND_END,1516299435264,52
861,WS_RECV_START,1516299435264,53
861,WS_RECV_END,1516299435651,53
861,PLAYER_SLEEPBEFORE_START,1516299435651,54
861,PLAYER_SLEEPBEFORE_END,1516299456954,54
861,WS_SEND_START,1516299456954,54
861,WS_SEND_END,1516299456954,54
861,PLAYER_SLEEPBEFORE_START,1516299456954,55
861,PLAYER_SLEEPBEFORE_END,1516299458895,55
861,WS_SEND_START,1516299458895,55
861,WS_SEND_END,1516299458895,55
861,WS_RECV_START,1516299458895,56
861,WS_RECV_END,1516299459308,56
861,PLAYER_SLEEPBEFORE_START,1516299459308,57
861,PLAYER_SLEEPBEFORE_END,1516299482180,57
861,WS_SEND_START,1516299482180,57
861,WS_SEND_END,1516299482180,57
861,WS_RECV_START,1516299482180,58
861,WS_RECV_END,1516299483015,58
861,PLAYER_SLEEPBEFORE_START,1516299483015,59
861,PLAYER_SLEEPBEFORE_END,1516299485342,59
861,WS_SEND_START,1516299485343,59
861,WS_SEND_END,1516299485343,59
861,WS_RECV_START,1516299485343,60
861,WS_RECV_END,1516299486136,60
861,PLAYER_SLEEPBEFORE_START,1516299486136,61
861,PLAYER_SLEEPBEFORE_END,1516299489728,61
861,WS_SEND_START,1516299489728,61
861,WS_SEND_END,1516299489728,61
861,WS_RECV_START,1516299489728,62
861,WS_RECV_END,1516299490294,62
861,PLAYER_SLEEPBEFORE_START,1516299490294,63
861,PLAYER_SLEEPBEFORE_END,1516299509556,63
861,WS_SEND_START,1516299509556,63
861,WS_SEND_END,1516299509556,63
861,WS_RECV_START,1516299509556,64
861,WS_RECV_END,1516299510495,64
861,PLAYER_SLEEPBEFORE_START,1516299510495,65
861,PLAYER_SLEEPBEFORE_END,1516299537312,65
861,WS_SEND_START,1516299537312,65
861,WS_SEND_END,1516299537312,65
861,WS_RECV_START,1516299537312,66
861,WS_RECV_END,1516299538884,66
861,PLAYER_SLEEPBEFORE_START,1516299538884,67
861,PLAYER_SLEEPBEFORE_END,1516299540392,67
861,WS_SEND_START,1516299540392,67
861,WS_SEND_END,1516299540392,67
861,WS_RECV_START,1516299540392,68
861,WS_RECV_END,1516299541607,68
861,PLAYER_SLEEPBEFORE_START,1516299541607,69
861,PLAYER_SLEEPBEFORE_END,1516299563605,69
861,WS_SEND_START,1516299563605,69
861,WS_SEND_END,1516299563605,69
861,WS_RECV_START,1516299563605,70
861,WS_RECV_END,1516299564128,70
861,PLAYER_SLEEPBEFORE_START,1516299564128,71
861,PLAYER_SLEEPBEFORE_END,1516299588903,71
861,WS_SEND_START,1516299588903,71
861,WS_SEND_END,1516299588903,71
861,PLAYER_SLEEPBEFORE_START,1516299588903,72
861,PLAYER_SLEEPBEFORE_END,1516299591510,72
861,WS_SEND_START,1516299591510,72
861,WS_SEND_END,1516299591510,72
861,WS_RECV_START,1516299591510,73
861,WS_RECV_END,1516299592143,73
861,PLAYER_SLEEPBEFORE_START,1516299592143,74
861,PLAYER_SLEEPBEFORE_END,1516299592152,74
861,WS_SEND_START,1516299592152,74
861,WS_SEND_END,1516299592152,74
861,WS_RECV_START,1516299592152,75
861,WS_RECV_END,1516299593283,75
861,PLAYER_SLEEPBEFORE_START,1516299593283,76
861,PLAYER_SLEEPBEFORE_END,1516299594789,76
861,WS_SEND_START,1516299594789,76
861,WS_SEND_END,1516299594789,76
861,WS_RECV_START,1516299594789,77
861,WS_RECV_END,1516299595266,77
861,PLAYER_SLEEPBEFORE_START,1516299595266,78
861,PLAYER_SLEEPBEFORE_END,1516299596134,78
861,WS_SEND_START,1516299596134,78
861,WS_SEND_END,1516299596134,78
861,WS_RECV_START,1516299596134,79
861,WS_RECV_END,1516299596305,79
861,PLAYER_SLEEPBEFORE_START,1516299596305,80
861,PLAYER_SLEEPBEFORE_END,1516299603971,80
861,WS_SEND_START,1516299603971,80
861,WS_SEND_END,1516299603971,80
861,WS_RECV_START,1516299603971,81
861,WS_RECV_END,1516299605649,81
861,PLAYER_SLEEPBEFORE_START,1516299605649,82
861,PLAYER_SLEEPBEFORE_END,1516299606751,82
861,WS_SEND_START,1516299606751,82
861,WS_SEND_END,1516299606751,82
861,WS_RECV_START,1516299606751,83
861,WS_RECV_END,1516299609151,83
861,PLAYER_SLEEPBEFORE_START,1516299609151,84
861,PLAYER_SLEEPBEFORE_END,1516299610098,84
861,WS_SEND_START,1516299610098,84
861,WS_SEND_END,1516299610098,84
861,WS_RECV_START,1516299610098,85
861,WS_RECV_END,1516299611846,85
861,PLAYER_SLEEPBEFORE_START,1516299611846,86
861,PLAYER_SLEEPBEFORE_END,1516299616018,86
861,WS_SEND_START,1516299616018,86
861,WS_SEND_END,1516299616018,86
861,WS_RECV_START,1516299616018,87
861,WS_RECV_END,1516299618374,87
861,PLAYER_SLEEPBEFORE_START,1516299618374,88
861,PLAYER_SLEEPBEFORE_END,1516299618382,88
861,WS_SEND_START,1516299618382,88
861,WS_SEND_END,1516299618383,88
861,WS_RECV_START,1516299618383,89
861,WS_RECV_END,1516299619004,89
861,PLAYER_SLEEPBEFORE_START,1516299619004,90
861,PLAYER_SLEEPBEFORE_END,1516299646202,90
861,REQ_START,1516299646202,90
861,REQ_END,1516299646209,90
861,PLAYER_SLEEPBEFORE_START,1516299646209,91
861,PLAYER_SLEEPBEFORE_END,1516299654098,91
861,WS_SEND_START,1516299654098,91
861,WS_SEND_END,1516299654098,91
861,WS_RECV_START,1516299654098,92
861,WS_RECV_END,1516299656627,92
861,PLAYER_SLEEPBEFORE_START,1516299656627,93
861,PLAYER_SLEEPBEFORE_END,1516299656643,93
861,WS_SEND_START,1516299656643,93
861,WS_SEND_END,1516299656643,93
861,WS_RECV_START,1516299656643,94
861,WS_RECV_END,1516299657698,94
861,PLAYER_SLEEPBEFORE_START,1516299657698,95
861,PLAYER_SLEEPBEFORE_END,1516299681253,95
861,WS_SEND_START,1516299681253,95
861,WS_SEND_END,1516299681253,95
861,WS_RECV_START,1516299681253,96
861,WS_RECV_END,1516299682589,96
861,PLAYER_SLEEPBEFORE_START,1516299682589,97
861,PLAYER_SLEEPBEFORE_END,1516299705030,97
861,WS_SEND_START,1516299705030,97
861,WS_SEND_END,1516299705030,97
861,WS_RECV_START,1516299705030,98
861,WS_RECV_END,1516299707209,98
861,PLAYER_SLEEPBEFORE_START,1516299707209,99
861,PLAYER_SLEEPBEFORE_END,1516299707230,99
861,WS_SEND_START,1516299707230,99
861,WS_SEND_END,1516299707230,99
861,WS_RECV_START,1516299707230,100
861,WS_RECV_END,1516299708012,100
861,PLAYER_SLEEPBEFORE_START,1516299708012,101
861,PLAYER_SLEEPBEFORE_END,1516299731571,101
861,WS_SEND_START,1516299731571,101
861,WS_SEND_END,1516299731571,101
861,WS_RECV_START,1516299731571,102
861,WS_RECV_END,1516299733309,102
861,PLAYER_SLEEPBEFORE_START,1516299733309,103
861,PLAYER_SLEEPBEFORE_END,1516299756934,103
861,WS_SEND_START,1516299756934,103
861,WS_SEND_END,1516299756934,103
861,WS_RECV_START,1516299756934,104
861,WS_RECV_END,1516299759912,104
861,PLAYER_SLEEPBEFORE_START,1516299759912,105
861,PLAYER_SLEEPBEFORE_END,1516299785289,105
861,WS_SEND_START,1516299785289,105
861,WS_SEND_END,1516299785289,105
861,WS_RECV_START,1516299785289,106
861,WS_RECV_END,1516299790231,106
861,PLAYER_SLEEPBEFORE_START,1516299790231,107
861,PLAYER_SLEEPBEFORE_END,1516299813654,107
861,WS_SEND_START,1516299813654,107
861,WS_SEND_END,1516299813654,107
861,WS_RECV_START,1516299813654,108
861,WS_RECV_END,1516299817349,108
861,PLAYER_SLEEPBEFORE_START,1516299817349,109
861,PLAYER_SLEEPBEFORE_END,1516299817358,109
861,WS_SEND_START,1516299817358,109
861,WS_SEND_END,1516299817358,109
861,WS_RECV_START,1516299817358,110
861,WS_RECV_END,1516299820191,110
861,PLAYER_SLEEPBEFORE_START,1516299820191,111
861,PLAYER_SLEEPBEFORE_END,1516299821150,111
861,WS_SEND_START,1516299821150,111
861,WS_SEND_END,1516299821150,111
861,WS_RECV_START,1516299821150,112
861,WS_RECV_END,1516299824136,112
861,PLAYER_SLEEPBEFORE_START,1516299824136,113
861,PLAYER_SLEEPBEFORE_END,1516299824698,113
861,WS_SEND_START,1516299824698,113
861,WS_SEND_END,1516299824698,113
861,WS_RECV_START,1516299824698,114
861,WS_RECV_END,1516299827869,114
861,PLAYER_SLEEPBEFORE_START,1516299827869,115
861,PLAYER_SLEEPBEFORE_END,1516299827878,115
861,WS_SEND_START,1516299827878,115
861,WS_SEND_END,1516299827878,115
861,WS_RECV_START,1516299827878,116
861,WS_RECV_END,1516299832250,116
861,PLAYER_SLEEPBEFORE_START,1516299832250,117
861,PLAYER_SLEEPBEFORE_END,1516299852640,117
861,WS_SEND_START,1516299852640,117
861,WS_SEND_END,1516299852640,117
861,PLAYER_SLEEPBEFORE_START,1516299852640,118
861,PLAYER_SLEEPBEFORE_END,1516299856392,118
861,WS_SEND_START,1516299856392,118
861,WS_SEND_END,1516299856392,118
861,WS_RECV_START,1516299856392,119
861,WS_RECV_END,1516299857951,119
861,PLAYER_SLEEPBEFORE_START,1516299857951,120
861,PLAYER_SLEEPBEFORE_END,1516299858939,120
861,WS_SEND_START,1516299858939,120
861,WS_SEND_END,1516299858939,120
861,WS_RECV_START,1516299858939,121
861,WS_RECV_END,1516299863260,121
861,PLAYER_SLEEPBEFORE_START,1516299863260,122
861,PLAYER_SLEEPBEFORE_END,1516299864445,122
861,WS_SEND_START,1516299864445,122
861,WS_SEND_END,1516299864445,122
861,WS_RECV_START,1516299864445,123
861,WS_RECV_END,1516299868044,123
861,PLAYER_SLEEPBEFORE_START,1516299868044,124
861,PLAYER_SLEEPBEFORE_END,1516299892450,124
861,WS_SEND_START,1516299892450,124
861,WS_SEND_END,1516299892450,124
861,WS_RECV_START,1516299892450,125
861,WS_RECV_END,1516299898909,125
861,PLAYER_SLEEPBEFORE_START,1516299898909,126
861,PLAYER_SLEEPBEFORE_END,1516299919421,126
861,WS_SEND_START,1516299919421,126
861,WS_SEND_END,1516299919421,126
861,PLAYER_SLEEPBEFORE_START,1516299919421,127
861,PLAYER_SLEEPBEFORE_END,1516299922475,127
861,WS_SEND_START,1516299922475,127
861,WS_SEND_END,1516299922475,127
861,WS_RECV_START,1516299922475,128
861,WS_RECV_END,1516299925534,128
861,PLAYER_SLEEPBEFORE_START,1516299925534,129
861,PLAYER_SLEEPBEFORE_END,1516299925554,129
861,WS_SEND_START,1516299925554,129
861,WS_SEND_END,1516299925554,129
861,WS_RECV_START,1516299925554,130
861,WS_RECV_END,1516299927297,130
861,PLAYER_SLEEPBEFORE_START,1516299927297,131
861,PLAYER_SLEEPBEFORE_END,1516299948921,131
861,WS_SEND_START,1516299948921,131
861,WS_SEND_END,1516299948921,131
861,PLAYER_SLEEPBEFORE_START,1516299948921,132
861,PLAYER_SLEEPBEFORE_END,1516299952001,132
861,WS_SEND_START,1516299952001,132
861,WS_SEND_END,1516299952001,132
861,WS_RECV_START,1516299952001,133
861,WS_RECV_END,1516299954189,133
861,PLAYER_SLEEPBEFORE_START,1516299954189,134
861,PLAYER_SLEEPBEFORE_END,1516299975406,134
861,WS_SEND_START,1516299975406,134
861,WS_SEND_END,1516299975406,134
861,PLAYER_SLEEPBEFORE_START,1516299975406,135
861,PLAYER_SLEEPBEFORE_END,1516299978596,135
861,WS_SEND_START,1516299978596,135
861,WS_SEND_END,1516299978596,135
861,WS_RECV_START,1516299978596,136
861,WS_RECV_END,1516299980083,136
861,PLAYER_SLEEPBEFORE_START,1516299980084,137
861,PLAYER_SLEEPBEFORE_END,1516299980091,137
861,WS_SEND_START,1516299980091,137
861,WS_SEND_END,1516299980091,137
861,WS_RECV_START,1516299980091,138
861,WS_RECV_END,1516299981330,138
861,PLAYER_SLEEPBEFORE_START,1516299981330,139
861,PLAYER_SLEEPBEFORE_END,1516299982020,139
861,WS_SEND_START,1516299982020,139
861,WS_SEND_END,1516299982020,139
861,WS_RECV_START,1516299982020,140
861,WS_RECV_END,1516299982647,140
861,PLAYER_SLEEPBEFORE_START,1516299982647,141
861,PLAYER_SLEEPBEFORE_END,1516299983302,141
861,WS_SEND_START,1516299983302,141
861,WS_SEND_END,1516299983302,141
861,WS_RECV_START,1516299983302,142
861,WS_RECV_END,1516299983551,142
861,PLAYER_SLEEPBEFORE_START,1516299983551,143
861,PLAYER_SLEEPBEFORE_END,1516299983608,143
861,WS_SEND_START,1516299983608,143
861,WS_SEND_END,1516299983608,143
861,WS_RECV_START,1516299983608,144
861,WS_RECV_END,1516299984402,144
861,PLAYER_SLEEPBEFORE_START,1516299984402,145
861,PLAYER_SLEEPBEFORE_END,1516300000464,145
861,REQ_START,1516300000464,145
861,REQ_END,1516300000472,145
861,PLAYER_SLEEPBEFORE_START,1516300000472,146
861,PLAYER_SLEEPBEFORE_END,1516300009349,146
861,WS_SEND_START,1516300009349,146
861,WS_SEND_END,1516300009349,146
861,WS_RECV_START,1516300009349,147
861,WS_RECV_END,1516300009718,147
861,PLAYER_SLEEPBEFORE_START,1516300009718,148
861,PLAYER_SLEEPBEFORE_END,1516300031641,148
861,WS_SEND_START,1516300031641,148
861,WS_SEND_END,1516300031641,148
861,PLAYER_SLEEPBEFORE_START,1516300031641,149
861,PLAYER_SLEEPBEFORE_END,1516300034069,149
861,WS_SEND_START,1516300034069,149
861,WS_SEND_END,1516300034069,149
