# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1033,PLAYER_SESSION_CREATE,1516299245820
1033,PLAYER_START_INTERVAL_START,1516299245820
1033,PLAYER_START_INTERVAL_END,1516299349120
1033,REQ_HOME_START,1516299349120,2
1033,REQ_HOME_END,1516299349210,2
1033,REQ_START,1516299349210,3
1033,REQ_END,1516299349264,3
1033,REQ_START,1516299349264,4
1033,REQ_END,1516299349315,4
1033,REQ_START,1516299349315,5
1033,REQ_END,1516299349375,5
1033,REQ_START,1516299349375,6
1033,REQ_END,1516299349442,6
1033,REQ_START,1516299349442,7
1033,REQ_END,1516299349542,7
1033,REQ_START,1516299349542,8
1033,REQ_END,1516299349593,8
1033,REQ_START,1516299349593,9
1033,REQ_END,1516299349646,9
1033,REQ_START,1516299349646,10
1033,REQ_END,1516299349653,10
1033,REQ_START,1516299349653,11
1033,REQ_END,1516299349707,11
1033,REQ_START,1516299349707,12
1033,REQ_END,1516299349717,12
1033,REQ_START,1516299349717,13
1033,REQ_END,1516299349749,13
1033,REQ_START,1516299349749,14
1033,REQ_END,1516299349762,14
1033,REQ_START,1516299349762,15
1033,REQ_END,1516299349813,15
1033,REQ_TOK_START,1516299349813,16
1033,REQ_TOK_END,1516299349820,16
1033,REQ_SINF_START,1516299349820,17
1033,REQ_SINF_END,1516299349827,17
1033,WS_OPEN_START,1516299349827,18
1033,WS_OPEN_END,1516299349832,18
1033,REQ_START,1516299349832,19
1033,REQ_END,1516299349858,19
1033,WS_RECV_START,1516299349858,20
1033,WS_RECV_END,1516299349858,20
1033,PLAYER_SLEEPBEFORE_START,1516299349858,21
1033,PLAYER_SLEEPBEFORE_END,1516299349863,21
1033,WS_SEND_START,1516299349863,21
1033,WS_SEND_END,1516299349863,21
1033,PLAYER_SLEEPBEFORE_START,1516299349863,22
1033,PLAYER_SLEEPBEFORE_END,1516299349864,22
1033,WS_SEND_START,1516299349864,22
1033,WS_SEND_END,1516299349864,22
1033,WS_RECV_INIT_START,1516299349864,23
1033,WS_RECV_INIT_END,1516299349882,23
1033,WS_RECV_START,1516299349883,24
1033,WS_RECV_END,1516299349930,24
1033,PLAYER_SLEEPBEFORE_START,1516299349930,25
1033,PLAYER_SLEEPBEFORE_END,1516299349937,25
1033,REQ_START,1516299349937,25
1033,REQ_END,1516299349979,25
1033,PLAYER_SLEEPBEFORE_START,1516299349979,26
1033,PLAYER_SLEEPBEFORE_END,1516299349980,26
1033,REQ_START,1516299349980,26
1033,REQ_END,1516299350034,26
1033,PLAYER_SLEEPBEFORE_START,1516299350034,27
1033,PLAYER_SLEEPBEFORE_END,1516299350037,27
1033,REQ_START,1516299350037,27
1033,REQ_END,1516299350075,27
1033,PLAYER_SLEEPBEFORE_START,1516299350075,28
1033,PLAYER_SLEEPBEFORE_END,1516299350360,28
1033,REQ_START,1516299350360,28
1033,REQ_END,1516299350397,28
1033,PLAYER_SLEEPBEFORE_START,1516299350397,29
1033,PLAYER_SLEEPBEFORE_END,1516299350572,29
1033,WS_SEND_START,1516299350572,29
1033,WS_SEND_END,1516299350572,29
1033,WS_RECV_START,1516299350572,30
1033,WS_RECV_END,1516299350739,30
1033,PLAYER_SLEEPBEFORE_START,1516299350739,31
1033,PLAYER_SLEEPBEFORE_END,1516299350750,31
1033,REQ_START,1516299350750,31
1033,REQ_END,1516299350788,31
1033,PLAYER_SLEEPBEFORE_START,1516299350788,32
1033,PLAYER_SLEEPBEFORE_END,1516299378933,32
1033,WS_SEND_START,1516299378933,32
1033,WS_SEND_END,1516299378933,32
1033,WS_RECV_START,1516299378933,33
1033,WS_RECV_END,1516299379141,33
1033,PLAYER_SLEEPBEFORE_START,1516299379141,34
1033,PLAYER_SLEEPBEFORE_END,1516299405052,34
1033,WS_SEND_START,1516299405052,34
1033,WS_SEND_END,1516299405052,34
1033,WS_RECV_START,1516299405052,35
1033,WS_RECV_END,1516299405085,35
1033,PLAYER_SLEEPBEFORE_START,1516299405085,36
