# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
49,PLAYER_SESSION_CREATE,1516299245272
49,PLAYER_START_INTERVAL_START,1516299245272
49,PLAYER_START_INTERVAL_END,1516299250172
49,REQ_HOME_START,1516299250172,2
49,REQ_HOME_END,1516299250376,2
49,REQ_START,1516299250376,3
49,REQ_END,1516299250408,3
49,REQ_START,1516299250408,4
49,REQ_END,1516299250440,4
49,REQ_START,1516299250440,5
49,REQ_END,1516299250475,5
49,REQ_START,1516299250475,6
49,REQ_END,1516299250513,6
49,REQ_START,1516299250513,7
49,REQ_END,1516299250547,7
49,REQ_START,1516299250547,8
49,REQ_END,1516299250591,8
49,REQ_START,1516299250591,9
49,REQ_END,1516299250640,9
49,REQ_START,1516299250640,10
49,REQ_END,1516299250654,10
49,REQ_START,1516299250654,11
49,REQ_END,1516299250696,11
49,REQ_START,1516299250696,12
49,REQ_END,1516299250709,12
49,REQ_START,1516299250709,13
49,REQ_END,1516299250745,13
49,REQ_START,1516299250745,14
49,REQ_END,1516299250765,14
49,REQ_START,1516299250765,15
49,REQ_END,1516299250803,15
49,REQ_TOK_START,1516299250803,16
49,REQ_TOK_END,1516299250810,16
49,REQ_SINF_START,1516299250810,17
49,REQ_SINF_END,1516299250824,17
49,WS_OPEN_START,1516299250824,18
49,WS_OPEN_END,1516299250834,18
49,REQ_START,1516299250834,19
49,REQ_END,1516299251366,19
49,WS_RECV_START,1516299251366,20
49,WS_RECV_END,1516299251366,20
49,PLAYER_SLEEPBEFORE_START,1516299251366,21
49,PLAYER_SLEEPBEFORE_END,1516299251371,21
49,WS_SEND_START,1516299251371,21
49,WS_SEND_END,1516299251371,21
49,PLAYER_SLEEPBEFORE_START,1516299251371,22
49,PLAYER_SLEEPBEFORE_END,1516299251372,22
49,WS_SEND_START,1516299251372,22
49,WS_SEND_END,1516299251372,22
49,WS_RECV_INIT_START,1516299251372,23
49,WS_RECV_INIT_END,1516299251453,23
49,WS_RECV_START,1516299251453,24
49,WS_RECV_END,1516299251744,24
49,PLAYER_SLEEPBEFORE_START,1516299251744,25
49,PLAYER_SLEEPBEFORE_END,1516299251752,25
49,REQ_START,1516299251752,25
49,REQ_END,1516299251782,25
49,PLAYER_SLEEPBEFORE_START,1516299251782,26
49,PLAYER_SLEEPBEFORE_END,1516299251783,26
49,REQ_START,1516299251783,26
49,REQ_END,1516299251821,26
49,PLAYER_SLEEPBEFORE_START,1516299251821,27
49,PLAYER_SLEEPBEFORE_END,1516299251825,27
49,REQ_START,1516299251825,27
49,REQ_END,1516299251862,27
49,PLAYER_SLEEPBEFORE_START,1516299251862,28
49,PLAYER_SLEEPBEFORE_END,1516299252147,28
49,REQ_START,1516299252147,28
49,REQ_END,1516299252182,28
49,PLAYER_SLEEPBEFORE_START,1516299252182,29
49,PLAYER_SLEEPBEFORE_END,1516299252358,29
49,WS_SEND_START,1516299252358,29
49,WS_SEND_END,1516299252358,29
49,WS_RECV_START,1516299252358,30
49,WS_RECV_END,1516299252861,30
49,PLAYER_SLEEPBEFORE_START,1516299252861,31
49,PLAYER_SLEEPBEFORE_END,1516299252882,31
49,REQ_START,1516299252882,31
49,REQ_END,1516299252919,31
49,PLAYER_SLEEPBEFORE_START,1516299252919,32
49,PLAYER_SLEEPBEFORE_END,1516299281064,32
49,WS_SEND_START,1516299281064,32
49,WS_SEND_END,1516299281064,32
49,WS_RECV_START,1516299281064,33
49,WS_RECV_END,1516299281169,33
