# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
717,PLAYER_SESSION_CREATE,1516299245630
717,PLAYER_START_INTERVAL_START,1516299245630
717,PLAYER_START_INTERVAL_END,1516299317330
717,REQ_HOME_START,1516299317330,2
717,REQ_HOME_END,1516299317428,2
717,REQ_START,1516299317428,3
717,REQ_END,1516299317467,3
717,REQ_START,1516299317467,4
717,REQ_END,1516299317503,4
717,REQ_START,1516299317503,5
717,REQ_END,1516299317549,5
717,REQ_START,1516299317549,6
717,REQ_END,1516299317593,6
717,REQ_START,1516299317593,7
717,REQ_END,1516299317643,7
717,REQ_START,1516299317643,8
717,REQ_END,1516299317694,8
717,REQ_START,1516299317694,9
717,REQ_END,1516299317730,9
717,REQ_START,1516299317730,10
717,REQ_END,1516299317738,10
717,REQ_START,1516299317738,11
717,REQ_END,1516299317769,11
717,REQ_START,1516299317769,12
717,REQ_END,1516299317778,12
717,REQ_START,1516299317778,13
717,REQ_END,1516299317810,13
717,REQ_START,1516299317810,14
717,REQ_END,1516299317823,14
717,REQ_START,1516299317823,15
717,REQ_END,1516299317859,15
717,REQ_TOK_START,1516299317859,16
717,REQ_TOK_END,1516299317866,16
717,REQ_SINF_START,1516299317866,17
717,REQ_SINF_END,1516299317873,17
717,WS_OPEN_START,1516299317873,18
717,WS_OPEN_END,1516299317879,18
717,REQ_START,1516299317879,19
717,REQ_END,1516299317907,19
717,WS_RECV_START,1516299317907,20
717,WS_RECV_END,1516299317907,20
717,PLAYER_SLEEPBEFORE_START,1516299317907,21
717,PLAYER_SLEEPBEFORE_END,1516299317912,21
717,WS_SEND_START,1516299317912,21
717,WS_SEND_END,1516299317912,21
717,PLAYER_SLEEPBEFORE_START,1516299317912,22
717,PLAYER_SLEEPBEFORE_END,1516299317913,22
717,WS_SEND_START,1516299317913,22
717,WS_SEND_END,1516299317913,22
717,WS_RECV_INIT_START,1516299317913,23
717,WS_RECV_INIT_END,1516299317932,23
717,WS_RECV_START,1516299317932,24
717,WS_RECV_END,1516299317989,24
717,PLAYER_SLEEPBEFORE_START,1516299317989,25
717,PLAYER_SLEEPBEFORE_END,1516299317996,25
717,REQ_START,1516299317996,25
717,REQ_END,1516299318038,25
717,PLAYER_SLEEPBEFORE_START,1516299318038,26
717,PLAYER_SLEEPBEFORE_END,1516299318040,26
717,REQ_START,1516299318040,26
717,REQ_END,1516299318072,26
717,PLAYER_SLEEPBEFORE_START,1516299318072,27
717,PLAYER_SLEEPBEFORE_END,1516299318075,27
717,REQ_START,1516299318075,27
717,REQ_END,1516299318146,27
717,PLAYER_SLEEPBEFORE_START,1516299318146,28
717,PLAYER_SLEEPBEFORE_END,1516299318431,28
717,REQ_START,1516299318431,28
717,REQ_END,1516299318463,28
717,PLAYER_SLEEPBEFORE_START,1516299318463,29
717,PLAYER_SLEEPBEFORE_END,1516299318638,29
717,WS_SEND_START,1516299318638,29
717,WS_SEND_END,1516299318638,29
717,WS_RECV_START,1516299318638,30
717,WS_RECV_END,1516299318772,30
717,PLAYER_SLEEPBEFORE_START,1516299318772,31
717,PLAYER_SLEEPBEFORE_END,1516299318783,31
717,REQ_START,1516299318783,31
717,REQ_END,1516299318818,31
717,PLAYER_SLEEPBEFORE_START,1516299318818,32
717,PLAYER_SLEEPBEFORE_END,1516299346963,32
717,WS_SEND_START,1516299346963,32
717,WS_SEND_END,1516299346963,32
717,WS_RECV_START,1516299346963,33
717,WS_RECV_END,1516299347039,33
717,PLAYER_SLEEPBEFORE_START,1516299347039,34
717,PLAYER_SLEEPBEFORE_END,1516299372951,34
717,WS_SEND_START,1516299372951,34
717,WS_SEND_END,1516299372951,34
717,WS_RECV_START,1516299372951,35
717,WS_RECV_END,1516299372995,35
717,PLAYER_SLEEPBEFORE_START,1516299372995,36
717,PLAYER_SLEEPBEFORE_END,1516299373005,36
717,WS_SEND_START,1516299373005,36
717,WS_SEND_END,1516299373005,36
717,WS_RECV_START,1516299373005,37
717,WS_RECV_END,1516299373073,37
717,PLAYER_SLEEPBEFORE_START,1516299373073,38
717,PLAYER_SLEEPBEFORE_END,1516299376268,38
717,WS_SEND_START,1516299376268,38
717,WS_SEND_END,1516299376268,38
717,WS_RECV_START,1516299376268,39
717,WS_RECV_END,1516299376383,39
717,PLAYER_SLEEPBEFORE_START,1516299376383,40
717,PLAYER_SLEEPBEFORE_END,1516299376429,40
717,WS_SEND_START,1516299376429,40
717,WS_SEND_END,1516299376429,40
717,WS_RECV_START,1516299376429,41
717,WS_RECV_END,1516299376523,41
