# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2621,PLAYER_SESSION_CREATE,1516299246302
2621,PLAYER_START_INTERVAL_START,1516299246302
2621,PLAYER_START_INTERVAL_END,1516299508402
2621,REQ_HOME_START,1516299508402,2
2621,REQ_HOME_END,1516299509007,2
2621,REQ_START,1516299509007,3
2621,REQ_END,1516299509222,3
2621,REQ_START,1516299509222,4
2621,REQ_END,1516299510161,4
2621,REQ_START,1516299510161,5
2621,REQ_END,1516299510821,5
2621,REQ_START,1516299510821,6
2621,REQ_END,1516299510947,6
2621,REQ_START,1516299510947,7
2621,REQ_END,1516299510986,7
2621,REQ_START,1516299510986,8
2621,REQ_END,1516299511025,8
2621,REQ_START,1516299511025,9
2621,REQ_END,1516299511065,9
2621,REQ_START,1516299511065,10
2621,REQ_END,1516299511070,10
2621,REQ_START,1516299511070,11
2621,REQ_END,1516299511113,11
2621,REQ_START,1516299511113,12
2621,REQ_END,1516299511121,12
2621,REQ_START,1516299511121,13
2621,REQ_END,1516299511189,13
2621,REQ_START,1516299511189,14
2621,REQ_END,1516299511206,14
2621,REQ_START,1516299511206,15
2621,REQ_END,1516299511301,15
2621,REQ_TOK_START,1516299511301,16
2621,REQ_TOK_END,1516299511306,16
2621,REQ_SINF_START,1516299511306,17
2621,REQ_SINF_END,1516299511310,17
2621,WS_OPEN_START,1516299511310,18
2621,WS_OPEN_END,1516299511317,18
2621,REQ_START,1516299511317,19
2621,REQ_END,1516299511351,19
2621,WS_RECV_START,1516299511351,20
2621,WS_RECV_END,1516299511351,20
2621,PLAYER_SLEEPBEFORE_START,1516299511351,21
2621,PLAYER_SLEEPBEFORE_END,1516299511356,21
2621,WS_SEND_START,1516299511356,21
2621,WS_SEND_END,1516299511356,21
2621,PLAYER_SLEEPBEFORE_START,1516299511356,22
2621,PLAYER_SLEEPBEFORE_END,1516299511357,22
2621,WS_SEND_START,1516299511357,22
2621,WS_SEND_END,1516299511357,22
2621,WS_RECV_INIT_START,1516299511357,23
2621,WS_RECV_INIT_END,1516299511382,23
2621,WS_RECV_START,1516299511382,24
2621,WS_RECV_END,1516299511465,24
2621,PLAYER_SLEEPBEFORE_START,1516299511465,25
2621,PLAYER_SLEEPBEFORE_END,1516299511472,25
2621,REQ_START,1516299511472,25
2621,REQ_END,1516299511963,25
2621,PLAYER_SLEEPBEFORE_START,1516299511963,26
2621,PLAYER_SLEEPBEFORE_END,1516299511964,26
2621,REQ_START,1516299511964,26
2621,REQ_END,1516299512002,26
2621,PLAYER_SLEEPBEFORE_START,1516299512002,27
2621,PLAYER_SLEEPBEFORE_END,1516299512005,27
2621,REQ_START,1516299512005,27
2621,REQ_END,1516299512044,27
2621,PLAYER_SLEEPBEFORE_START,1516299512044,28
2621,PLAYER_SLEEPBEFORE_END,1516299512329,28
2621,REQ_START,1516299512329,28
2621,REQ_END,1516299513087,28
2621,PLAYER_SLEEPBEFORE_START,1516299513087,29
2621,PLAYER_SLEEPBEFORE_END,1516299513262,29
2621,WS_SEND_START,1516299513262,29
2621,WS_SEND_END,1516299513262,29
2621,WS_RECV_START,1516299513262,30
2621,WS_RECV_END,1516299513644,30
2621,PLAYER_SLEEPBEFORE_START,1516299513644,31
2621,PLAYER_SLEEPBEFORE_END,1516299513655,31
2621,REQ_START,1516299513655,31
2621,REQ_END,1516299514361,31
2621,PLAYER_SLEEPBEFORE_START,1516299514361,32
2621,PLAYER_SLEEPBEFORE_END,1516299542506,32
2621,WS_SEND_START,1516299542506,32
2621,WS_SEND_END,1516299542506,32
2621,WS_RECV_START,1516299542506,33
2621,WS_RECV_END,1516299542932,33
2621,PLAYER_SLEEPBEFORE_START,1516299542932,34
2621,PLAYER_SLEEPBEFORE_END,1516299568843,34
2621,WS_SEND_START,1516299568843,34
2621,WS_SEND_END,1516299568843,34
2621,WS_RECV_START,1516299568843,35
2621,WS_RECV_END,1516299571128,35
2621,PLAYER_SLEEPBEFORE_START,1516299571128,36
2621,PLAYER_SLEEPBEFORE_END,1516299571137,36
2621,WS_SEND_START,1516299571137,36
2621,WS_SEND_END,1516299571137,36
2621,WS_RECV_START,1516299571137,37
2621,WS_RECV_END,1516299572005,37
2621,PLAYER_SLEEPBEFORE_START,1516299572005,38
2621,PLAYER_SLEEPBEFORE_END,1516299575200,38
2621,WS_SEND_START,1516299575200,38
2621,WS_SEND_END,1516299575200,38
2621,WS_RECV_START,1516299575200,39
2621,WS_RECV_END,1516299576294,39
2621,PLAYER_SLEEPBEFORE_START,1516299576294,40
2621,PLAYER_SLEEPBEFORE_END,1516299576340,40
2621,WS_SEND_START,1516299576340,40
2621,WS_SEND_END,1516299576340,40
2621,WS_RECV_START,1516299576340,41
2621,WS_RECV_END,1516299577215,41
2621,PLAYER_SLEEPBEFORE_START,1516299577215,42
2621,PLAYER_SLEEPBEFORE_END,1516299595350,42
2621,WS_SEND_START,1516299595350,42
2621,WS_SEND_END,1516299595350,42
2621,WS_RECV_START,1516299595350,43
2621,WS_RECV_END,1516299596343,43
2621,PLAYER_SLEEPBEFORE_START,1516299596343,44
