# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1936,PLAYER_SESSION_CREATE,1516299246153
1936,PLAYER_START_INTERVAL_START,1516299246153
1936,PLAYER_START_INTERVAL_END,1516299439754
1936,REQ_HOME_START,1516299439754,2
1936,REQ_HOME_END,1516299439873,2
1936,REQ_START,1516299439873,3
1936,REQ_END,1516299440128,3
1936,REQ_START,1516299440128,4
1936,REQ_END,1516299440312,4
1936,REQ_START,1516299440312,5
1936,REQ_END,1516299440352,5
1936,REQ_START,1516299440352,6
1936,REQ_END,1516299440388,6
1936,REQ_START,1516299440388,7
1936,REQ_END,1516299440424,7
1936,REQ_START,1516299440424,8
1936,REQ_END,1516299440541,8
1936,REQ_START,1516299440541,9
1936,REQ_END,1516299440724,9
1936,REQ_START,1516299440724,10
1936,REQ_END,1516299440729,10
1936,REQ_START,1516299440729,11
1936,REQ_END,1516299440765,11
1936,REQ_START,1516299440765,12
1936,REQ_END,1516299440771,12
1936,REQ_START,1516299440771,13
1936,REQ_END,1516299440806,13
1936,REQ_START,1516299440806,14
1936,REQ_END,1516299440817,14
1936,REQ_START,1516299440817,15
1936,REQ_END,1516299440856,15
1936,REQ_TOK_START,1516299440856,16
1936,REQ_TOK_END,1516299440860,16
1936,REQ_SINF_START,1516299440860,17
1936,REQ_SINF_END,1516299440864,17
1936,WS_OPEN_START,1516299440864,18
1936,WS_OPEN_END,1516299440867,18
1936,REQ_START,1516299440867,19
1936,REQ_END,1516299441305,19
1936,WS_RECV_START,1516299441305,20
1936,WS_RECV_END,1516299441305,20
1936,PLAYER_SLEEPBEFORE_START,1516299441305,21
1936,PLAYER_SLEEPBEFORE_END,1516299441310,21
1936,WS_SEND_START,1516299441310,21
1936,WS_SEND_END,1516299441310,21
1936,PLAYER_SLEEPBEFORE_START,1516299441310,22
1936,PLAYER_SLEEPBEFORE_END,1516299441311,22
1936,WS_SEND_START,1516299441311,22
1936,WS_SEND_END,1516299441311,22
1936,WS_RECV_INIT_START,1516299441311,23
1936,WS_RECV_INIT_END,1516299441352,23
1936,WS_RECV_START,1516299441352,24
1936,WS_RECV_END,1516299441433,24
1936,PLAYER_SLEEPBEFORE_START,1516299441433,25
1936,PLAYER_SLEEPBEFORE_END,1516299441440,25
1936,REQ_START,1516299441440,25
1936,REQ_END,1516299441785,25
1936,PLAYER_SLEEPBEFORE_START,1516299441785,26
1936,PLAYER_SLEEPBEFORE_END,1516299441786,26
1936,REQ_START,1516299441786,26
1936,REQ_END,1516299442155,26
1936,PLAYER_SLEEPBEFORE_START,1516299442155,27
1936,PLAYER_SLEEPBEFORE_END,1516299442158,27
1936,REQ_START,1516299442158,27
1936,REQ_END,1516299442279,27
1936,PLAYER_SLEEPBEFORE_START,1516299442279,28
1936,PLAYER_SLEEPBEFORE_END,1516299442564,28
1936,REQ_START,1516299442564,28
1936,REQ_END,1516299442665,28
1936,PLAYER_SLEEPBEFORE_START,1516299442665,29
1936,PLAYER_SLEEPBEFORE_END,1516299442840,29
1936,WS_SEND_START,1516299442840,29
1936,WS_SEND_END,1516299442840,29
1936,WS_RECV_START,1516299442840,30
1936,WS_RECV_END,1516299442961,30
1936,PLAYER_SLEEPBEFORE_START,1516299442961,31
1936,PLAYER_SLEEPBEFORE_END,1516299442972,31
1936,REQ_START,1516299442972,31
1936,REQ_END,1516299443157,31
1936,PLAYER_SLEEPBEFORE_START,1516299443157,32
1936,PLAYER_SLEEPBEFORE_END,1516299471302,32
1936,WS_SEND_START,1516299471302,32
1936,WS_SEND_END,1516299471303,32
1936,WS_RECV_START,1516299471303,33
1936,WS_RECV_END,1516299471508,33
1936,PLAYER_SLEEPBEFORE_START,1516299471508,34
1936,PLAYER_SLEEPBEFORE_END,1516299497419,34
1936,WS_SEND_START,1516299497419,34
1936,WS_SEND_END,1516299497419,34
1936,WS_RECV_START,1516299497419,35
1936,WS_RECV_END,1516299497471,35
1936,PLAYER_SLEEPBEFORE_START,1516299497471,36
1936,PLAYER_SLEEPBEFORE_END,1516299497481,36
1936,WS_SEND_START,1516299497481,36
1936,WS_SEND_END,1516299497481,36
1936,WS_RECV_START,1516299497481,37
1936,WS_RECV_END,1516299497537,37
1936,PLAYER_SLEEPBEFORE_START,1516299497537,38
1936,PLAYER_SLEEPBEFORE_END,1516299500732,38
1936,WS_SEND_START,1516299500732,38
1936,WS_SEND_END,1516299500732,38
1936,WS_RECV_START,1516299500732,39
