# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
703,PLAYER_SESSION_CREATE,1516299245627
703,PLAYER_START_INTERVAL_START,1516299245627
703,PLAYER_START_INTERVAL_END,1516299315927
703,REQ_HOME_START,1516299315927,2
703,REQ_HOME_END,1516299316044,2
703,REQ_START,1516299316044,3
703,REQ_END,1516299316085,3
703,REQ_START,1516299316085,4
703,REQ_END,1516299316151,4
703,REQ_START,1516299316151,5
703,REQ_END,1516299316192,5
703,REQ_START,1516299316192,6
703,REQ_END,1516299316235,6
703,REQ_START,1516299316235,7
703,REQ_END,1516299316274,7
703,REQ_START,1516299316274,8
703,REQ_END,1516299316317,8
703,REQ_START,1516299316317,9
703,REQ_END,1516299316479,9
703,REQ_START,1516299316479,10
703,REQ_END,1516299316485,10
703,REQ_START,1516299316485,11
703,REQ_END,1516299316542,11
703,REQ_START,1516299316542,12
703,REQ_END,1516299316550,12
703,REQ_START,1516299316550,13
703,REQ_END,1516299316587,13
703,REQ_START,1516299316587,14
703,REQ_END,1516299316599,14
703,REQ_START,1516299316599,15
703,REQ_END,1516299316745,15
703,REQ_TOK_START,1516299316745,16
703,REQ_TOK_END,1516299316751,16
703,REQ_SINF_START,1516299316751,17
703,REQ_SINF_END,1516299316756,17
703,WS_OPEN_START,1516299316756,18
703,WS_OPEN_END,1516299316761,18
703,REQ_START,1516299316761,19
703,REQ_END,1516299316840,19
703,WS_RECV_START,1516299316840,20
703,WS_RECV_END,1516299316840,20
703,PLAYER_SLEEPBEFORE_START,1516299316840,21
703,PLAYER_SLEEPBEFORE_END,1516299316845,21
703,WS_SEND_START,1516299316845,21
703,WS_SEND_END,1516299316845,21
703,PLAYER_SLEEPBEFORE_START,1516299316845,22
703,PLAYER_SLEEPBEFORE_END,1516299316847,22
703,WS_SEND_START,1516299316847,22
703,WS_SEND_END,1516299316847,22
703,WS_RECV_INIT_START,1516299316847,23
703,WS_RECV_INIT_END,1516299316890,23
703,WS_RECV_START,1516299316890,24
703,WS_RECV_END,1516299316955,24
703,PLAYER_SLEEPBEFORE_START,1516299316955,25
703,PLAYER_SLEEPBEFORE_END,1516299316962,25
703,REQ_START,1516299316962,25
703,REQ_END,1516299317003,25
703,PLAYER_SLEEPBEFORE_START,1516299317003,26
703,PLAYER_SLEEPBEFORE_END,1516299317004,26
703,REQ_START,1516299317004,26
703,REQ_END,1516299317051,26
703,PLAYER_SLEEPBEFORE_START,1516299317051,27
703,PLAYER_SLEEPBEFORE_END,1516299317054,27
703,REQ_START,1516299317054,27
703,REQ_END,1516299317110,27
703,PLAYER_SLEEPBEFORE_START,1516299317110,28
703,PLAYER_SLEEPBEFORE_END,1516299317395,28
703,REQ_START,1516299317395,28
703,REQ_END,1516299317435,28
703,PLAYER_SLEEPBEFORE_START,1516299317435,29
703,PLAYER_SLEEPBEFORE_END,1516299317610,29
703,WS_SEND_START,1516299317610,29
703,WS_SEND_END,1516299317610,29
703,WS_RECV_START,1516299317610,30
703,WS_RECV_END,1516299317740,30
703,PLAYER_SLEEPBEFORE_START,1516299317740,31
703,PLAYER_SLEEPBEFORE_END,1516299317751,31
703,REQ_START,1516299317751,31
703,REQ_END,1516299317790,31
703,PLAYER_SLEEPBEFORE_START,1516299317791,32
703,PLAYER_SLEEPBEFORE_END,1516299345936,32
703,WS_SEND_START,1516299345936,32
703,WS_SEND_END,1516299345936,32
703,WS_RECV_START,1516299345936,33
703,WS_RECV_END,1516299346043,33
703,PLAYER_SLEEPBEFORE_START,1516299346043,34
703,PLAYER_SLEEPBEFORE_END,1516299371954,34
703,WS_SEND_START,1516299371954,34
703,WS_SEND_END,1516299371954,34
703,WS_RECV_START,1516299371954,35
703,WS_RECV_END,1516299372336,35
703,PLAYER_SLEEPBEFORE_START,1516299372336,36
703,PLAYER_SLEEPBEFORE_END,1516299372345,36
703,WS_SEND_START,1516299372345,36
703,WS_SEND_END,1516299372345,36
703,WS_RECV_START,1516299372345,37
703,WS_RECV_END,1516299372516,37
703,PLAYER_SLEEPBEFORE_START,1516299372516,38
703,PLAYER_SLEEPBEFORE_END,1516299375711,38
703,WS_SEND_START,1516299375711,38
703,WS_SEND_END,1516299375711,38
703,WS_RECV_START,1516299375711,39
703,WS_RECV_END,1516299375874,39
703,PLAYER_SLEEPBEFORE_START,1516299375874,40
703,PLAYER_SLEEPBEFORE_END,1516299375920,40
703,WS_SEND_START,1516299375920,40
703,WS_SEND_END,1516299375920,40
703,WS_RECV_START,1516299375920,41
703,WS_RECV_END,1516299376074,41
703,PLAYER_SLEEPBEFORE_START,1516299376074,42
703,PLAYER_SLEEPBEFORE_END,1516299394209,42
703,WS_SEND_START,1516299394209,42
703,WS_SEND_END,1516299394209,42
703,WS_RECV_START,1516299394209,43
703,WS_RECV_END,1516299394298,43
703,PLAYER_SLEEPBEFORE_START,1516299394298,44
703,PLAYER_SLEEPBEFORE_END,1516299394311,44
703,WS_SEND_START,1516299394311,44
703,WS_SEND_END,1516299394311,44
703,WS_RECV_START,1516299394311,45
703,WS_RECV_END,1516299394470,45
703,PLAYER_SLEEPBEFORE_START,1516299394470,46
703,PLAYER_SLEEPBEFORE_END,1516299395730,46
703,WS_SEND_START,1516299395730,46
703,WS_SEND_END,1516299395730,46
703,WS_RECV_START,1516299395730,47
703,WS_RECV_END,1516299395871,47
703,PLAYER_SLEEPBEFORE_START,1516299395871,48
703,PLAYER_SLEEPBEFORE_END,1516299397192,48
703,WS_SEND_START,1516299397192,48
703,WS_SEND_END,1516299397192,48
703,WS_RECV_START,1516299397192,49
