# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1901,PLAYER_SESSION_CREATE,1516299246146
1901,PLAYER_START_INTERVAL_START,1516299246146
1901,PLAYER_START_INTERVAL_END,1516299436247
1901,REQ_HOME_START,1516299436247,2
1901,REQ_HOME_END,1516299436364,2
1901,REQ_START,1516299436364,3
1901,REQ_END,1516299436402,3
1901,REQ_START,1516299436402,4
1901,REQ_END,1516299436536,4
1901,REQ_START,1516299436536,5
1901,REQ_END,1516299436570,5
1901,REQ_START,1516299436570,6
1901,REQ_END,1516299436607,6
1901,REQ_START,1516299436607,7
1901,REQ_END,1516299436651,7
1901,REQ_START,1516299436651,8
1901,REQ_END,1516299436717,8
1901,REQ_START,1516299436717,9
1901,REQ_END,1516299437041,9
1901,REQ_START,1516299437041,10
1901,REQ_END,1516299437046,10
1901,REQ_START,1516299437046,11
1901,REQ_END,1516299437104,11
1901,REQ_START,1516299437104,12
1901,REQ_END,1516299437111,12
1901,REQ_START,1516299437111,13
1901,REQ_END,1516299437154,13
1901,REQ_START,1516299437154,14
1901,REQ_END,1516299437166,14
1901,REQ_START,1516299437166,15
1901,REQ_END,1516299437206,15
1901,REQ_TOK_START,1516299437206,16
1901,REQ_TOK_END,1516299437211,16
1901,REQ_SINF_START,1516299437211,17
1901,REQ_SINF_END,1516299437215,17
1901,WS_OPEN_START,1516299437215,18
1901,WS_OPEN_END,1516299437219,18
1901,REQ_START,1516299437219,19
1901,REQ_END,1516299437438,19
1901,WS_RECV_START,1516299437438,20
1901,WS_RECV_END,1516299437438,20
1901,PLAYER_SLEEPBEFORE_START,1516299437438,21
1901,PLAYER_SLEEPBEFORE_END,1516299437444,21
1901,WS_SEND_START,1516299437444,21
1901,WS_SEND_END,1516299437444,21
1901,PLAYER_SLEEPBEFORE_START,1516299437444,22
1901,PLAYER_SLEEPBEFORE_END,1516299437445,22
1901,WS_SEND_START,1516299437445,22
1901,WS_SEND_END,1516299437445,22
1901,WS_RECV_INIT_START,1516299437445,23
1901,WS_RECV_INIT_END,1516299437560,23
1901,WS_RECV_START,1516299437560,24
1901,WS_RECV_END,1516299437632,24
1901,PLAYER_SLEEPBEFORE_START,1516299437632,25
1901,PLAYER_SLEEPBEFORE_END,1516299437639,25
1901,REQ_START,1516299437639,25
1901,REQ_END,1516299437791,25
1901,PLAYER_SLEEPBEFORE_START,1516299437791,26
1901,PLAYER_SLEEPBEFORE_END,1516299437792,26
1901,REQ_START,1516299437792,26
1901,REQ_END,1516299437828,26
1901,PLAYER_SLEEPBEFORE_START,1516299437828,27
1901,PLAYER_SLEEPBEFORE_END,1516299437831,27
1901,REQ_START,1516299437831,27
1901,REQ_END,1516299437870,27
1901,PLAYER_SLEEPBEFORE_START,1516299437870,28
1901,PLAYER_SLEEPBEFORE_END,1516299438155,28
1901,REQ_START,1516299438155,28
1901,REQ_END,1516299438578,28
1901,PLAYER_SLEEPBEFORE_START,1516299438578,29
1901,PLAYER_SLEEPBEFORE_END,1516299438753,29
