# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
854,PLAYER_SESSION_CREATE,1516299245726
854,PLAYER_START_INTERVAL_START,1516299245726
854,PLAYER_START_INTERVAL_END,1516299331126
854,REQ_HOME_START,1516299331126,2
854,REQ_HOME_END,1516299331213,2
854,REQ_START,1516299331213,3
854,REQ_END,1516299331246,3
854,REQ_START,1516299331246,4
854,REQ_END,1516299331279,4
854,REQ_START,1516299331279,5
854,REQ_END,1516299331313,5
854,REQ_START,1516299331313,6
854,REQ_END,1516299335297,6
854,REQ_START,1516299335297,7
854,REQ_END,1516299335362,7
854,REQ_START,1516299335362,8
854,REQ_END,1516299335426,8
854,REQ_START,1516299335426,9
854,REQ_END,1516299335476,9
854,REQ_START,1516299335476,10
854,REQ_END,1516299335483,10
854,REQ_START,1516299335483,11
854,REQ_END,1516299335516,11
854,REQ_START,1516299335516,12
854,REQ_END,1516299335526,12
854,REQ_START,1516299335526,13
854,REQ_END,1516299335572,13
854,REQ_START,1516299335572,14
854,REQ_END,1516299335586,14
854,REQ_START,1516299335586,15
854,REQ_END,1516299335626,15
854,REQ_TOK_START,1516299335626,16
854,REQ_TOK_END,1516299335632,16
854,REQ_SINF_START,1516299335632,17
854,REQ_SINF_END,1516299335640,17
854,WS_OPEN_START,1516299335640,18
854,WS_OPEN_END,1516299335646,18
854,REQ_START,1516299335646,19
854,REQ_END,1516299335677,19
854,WS_RECV_START,1516299335677,20
854,WS_RECV_END,1516299335677,20
854,PLAYER_SLEEPBEFORE_START,1516299335677,21
854,PLAYER_SLEEPBEFORE_END,1516299335682,21
854,WS_SEND_START,1516299335682,21
854,WS_SEND_END,1516299335682,21
854,PLAYER_SLEEPBEFORE_START,1516299335682,22
854,PLAYER_SLEEPBEFORE_END,1516299335683,22
854,WS_SEND_START,1516299335683,22
854,WS_SEND_END,1516299335683,22
854,WS_RECV_INIT_START,1516299335683,23
854,WS_RECV_INIT_END,1516299335718,23
854,WS_RECV_START,1516299335718,24
854,WS_RECV_END,1516299335788,24
854,PLAYER_SLEEPBEFORE_START,1516299335788,25
854,PLAYER_SLEEPBEFORE_END,1516299335795,25
854,REQ_START,1516299335795,25
854,REQ_END,1516299335849,25
854,PLAYER_SLEEPBEFORE_START,1516299335849,26
854,PLAYER_SLEEPBEFORE_END,1516299335851,26
854,REQ_START,1516299335851,26
854,REQ_END,1516299335901,26
854,PLAYER_SLEEPBEFORE_START,1516299335901,27
854,PLAYER_SLEEPBEFORE_END,1516299335904,27
854,REQ_START,1516299335904,27
854,REQ_END,1516299335938,27
854,PLAYER_SLEEPBEFORE_START,1516299335938,28
854,PLAYER_SLEEPBEFORE_END,1516299336224,28
854,REQ_START,1516299336224,28
854,REQ_END,1516299336375,28
854,PLAYER_SLEEPBEFORE_START,1516299336375,29
854,PLAYER_SLEEPBEFORE_END,1516299336550,29
854,WS_SEND_START,1516299336550,29
854,WS_SEND_END,1516299336550,29
854,WS_RECV_START,1516299336550,30
854,WS_RECV_END,1516299336670,30
854,PLAYER_SLEEPBEFORE_START,1516299336670,31
854,PLAYER_SLEEPBEFORE_END,1516299336681,31
854,REQ_START,1516299336681,31
854,REQ_END,1516299336731,31
854,PLAYER_SLEEPBEFORE_START,1516299336731,32
854,PLAYER_SLEEPBEFORE_END,1516299364876,32
854,WS_SEND_START,1516299364876,32
854,WS_SEND_END,1516299364876,32
854,WS_RECV_START,1516299364876,33
854,WS_RECV_END,1516299365059,33
854,PLAYER_SLEEPBEFORE_START,1516299365059,34
854,PLAYER_SLEEPBEFORE_END,1516299390971,34
854,WS_SEND_START,1516299390971,34
854,WS_SEND_END,1516299390971,34
854,WS_RECV_START,1516299390971,35
854,WS_RECV_END,1516299391183,35
854,PLAYER_SLEEPBEFORE_START,1516299391183,36
854,PLAYER_SLEEPBEFORE_END,1516299391192,36
854,WS_SEND_START,1516299391192,36
854,WS_SEND_END,1516299391192,36
854,WS_RECV_START,1516299391192,37
854,WS_RECV_END,1516299391277,37
854,PLAYER_SLEEPBEFORE_START,1516299391277,38
854,PLAYER_SLEEPBEFORE_END,1516299394472,38
854,WS_SEND_START,1516299394472,38
854,WS_SEND_END,1516299394472,38
854,WS_RECV_START,1516299394472,39
854,WS_RECV_END,1516299394620,39
854,PLAYER_SLEEPBEFORE_START,1516299394620,40
854,PLAYER_SLEEPBEFORE_END,1516299394666,40
854,WS_SEND_START,1516299394666,40
854,WS_SEND_END,1516299394666,40
854,WS_RECV_START,1516299394666,41
854,WS_RECV_END,1516299394824,41
854,PLAYER_SLEEPBEFORE_START,1516299394824,42
854,PLAYER_SLEEPBEFORE_END,1516299412959,42
854,WS_SEND_START,1516299412959,42
854,WS_SEND_END,1516299412960,42
854,WS_RECV_START,1516299412960,43
854,WS_RECV_END,1516299413009,43
854,PLAYER_SLEEPBEFORE_START,1516299413009,44
854,PLAYER_SLEEPBEFORE_END,1516299413021,44
854,WS_SEND_START,1516299413021,44
854,WS_SEND_END,1516299413021,44
854,WS_RECV_START,1516299413021,45
854,WS_RECV_END,1516299413101,45
854,PLAYER_SLEEPBEFORE_START,1516299413101,46
854,PLAYER_SLEEPBEFORE_END,1516299414361,46
854,WS_SEND_START,1516299414361,46
854,WS_SEND_END,1516299414361,46
854,WS_RECV_START,1516299414361,47
854,WS_RECV_END,1516299414516,47
854,PLAYER_SLEEPBEFORE_START,1516299414516,48
854,PLAYER_SLEEPBEFORE_END,1516299415837,48
854,WS_SEND_START,1516299415837,48
854,WS_SEND_END,1516299415837,48
854,WS_RECV_START,1516299415837,49
854,WS_RECV_END,1516299415957,49
854,PLAYER_SLEEPBEFORE_START,1516299415957,50
854,PLAYER_SLEEPBEFORE_END,1516299415981,50
854,WS_SEND_START,1516299415981,50
854,WS_SEND_END,1516299415981,50
854,WS_RECV_START,1516299415981,51
854,WS_RECV_END,1516299416166,51
854,PLAYER_SLEEPBEFORE_START,1516299416166,52
854,PLAYER_SLEEPBEFORE_END,1516299438730,52
854,WS_SEND_START,1516299438730,52
854,WS_SEND_END,1516299438730,52
854,WS_RECV_START,1516299438730,53
854,WS_RECV_END,1516299438978,53
854,PLAYER_SLEEPBEFORE_START,1516299438978,54
854,PLAYER_SLEEPBEFORE_END,1516299460282,54
