# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1025,PLAYER_SESSION_CREATE,1516299245805
1025,PLAYER_START_INTERVAL_START,1516299245805
1025,PLAYER_START_INTERVAL_END,1516299348305
1025,REQ_HOME_START,1516299348305,2
1025,REQ_HOME_END,1516299348390,2
1025,REQ_START,1516299348390,3
1025,REQ_END,1516299348420,3
1025,REQ_START,1516299348420,4
1025,REQ_END,1516299348453,4
1025,REQ_START,1516299348453,5
1025,REQ_END,1516299348488,5
1025,REQ_START,1516299348488,6
1025,REQ_END,1516299348523,6
1025,REQ_START,1516299348523,7
1025,REQ_END,1516299348558,7
1025,REQ_START,1516299348558,8
1025,REQ_END,1516299348590,8
1025,REQ_START,1516299348590,9
1025,REQ_END,1516299348625,9
1025,REQ_START,1516299348625,10
1025,REQ_END,1516299348633,10
1025,REQ_START,1516299348633,11
1025,REQ_END,1516299348675,11
1025,REQ_START,1516299348675,12
1025,REQ_END,1516299348684,12
1025,REQ_START,1516299348684,13
1025,REQ_END,1516299348715,13
1025,REQ_START,1516299348715,14
1025,REQ_END,1516299348768,14
1025,REQ_START,1516299348768,15
1025,REQ_END,1516299348806,15
1025,REQ_TOK_START,1516299348806,16
1025,REQ_TOK_END,1516299348813,16
1025,REQ_SINF_START,1516299348813,17
1025,REQ_SINF_END,1516299348820,17
1025,WS_OPEN_START,1516299348820,18
1025,WS_OPEN_END,1516299348826,18
1025,REQ_START,1516299348826,19
1025,REQ_END,1516299348869,19
1025,WS_RECV_START,1516299348869,20
1025,WS_RECV_END,1516299348869,20
1025,PLAYER_SLEEPBEFORE_START,1516299348869,21
1025,PLAYER_SLEEPBEFORE_END,1516299348874,21
1025,WS_SEND_START,1516299348874,21
1025,WS_SEND_END,1516299348874,21
1025,PLAYER_SLEEPBEFORE_START,1516299348874,22
1025,PLAYER_SLEEPBEFORE_END,1516299348875,22
1025,WS_SEND_START,1516299348875,22
1025,WS_SEND_END,1516299348875,22
1025,WS_RECV_INIT_START,1516299348875,23
1025,WS_RECV_INIT_END,1516299348938,23
1025,WS_RECV_START,1516299348938,24
1025,WS_RECV_END,1516299348999,24
1025,PLAYER_SLEEPBEFORE_START,1516299348999,25
1025,PLAYER_SLEEPBEFORE_END,1516299349007,25
1025,REQ_START,1516299349007,25
1025,REQ_END,1516299349037,25
1025,PLAYER_SLEEPBEFORE_START,1516299349037,26
1025,PLAYER_SLEEPBEFORE_END,1516299349038,26
1025,REQ_START,1516299349038,26
1025,REQ_END,1516299349076,26
